"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-05,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5645,NA,NA,NA,5645,NA,NA,NA
2020-09-06,5862,NA,NA,NA,5862,NA,NA,NA
2020-09-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6284,NA,NA,NA,6284,NA,NA,NA
2020-09-27,6442,NA,NA,NA,6442,NA,NA,NA
2020-10-04,6630,NA,NA,NA,6630,NA,NA,NA
2020-10-11,6780,NA,NA,NA,6780,NA,NA,NA
2020-10-18,6888,NA,NA,NA,6888,NA,NA,NA
2020-10-25,7005,NA,NA,NA,7005,NA,NA,NA
2020-11-01,7124,NA,NA,NA,7124,NA,NA,NA
2020-11-08,7234,NA,NA,NA,7234,NA,NA,NA
2020-11-15,7371,NA,NA,NA,7371,NA,NA,NA
2020-11-22,7502,NA,NA,NA,7502,NA,NA,NA
2020-11-29,7654,NA,NA,NA,7654,NA,NA,NA
2020-12-06,7871,NA,NA,NA,7871,NA,NA,NA
2020-12-13,8060,NA,NA,NA,8060,NA,NA,NA
2020-12-20,8275,NA,NA,NA,8275,NA,NA,NA
2020-12-27,8492,NA,NA,NA,8492,NA,NA,NA
2021-01-03,8790,NA,NA,NA,8790,NA,NA,NA
2021-01-10,9151,NA,NA,NA,9151,NA,NA,NA
2021-01-17,9465,NA,NA,NA,9465,NA,NA,NA
2021-01-24,9785,NA,NA,NA,9785,NA,NA,NA
2021-01-31,10061,NA,NA,NA,10061,NA,NA,NA
2021-02-07,10375,NA,NA,NA,10375,NA,NA,NA
2021-02-14,10707,NA,NA,NA,10707,NA,NA,NA
2021-02-21,11090,NA,NA,NA,11090,NA,NA,NA
2021-02-28,11492,NA,NA,NA,11492,NA,NA,NA
2021-03-07,12016,NA,NA,NA,12016,NA,NA,NA
2021-03-14,12567,NA,NA,NA,12567,NA,NA,NA
2021-03-21,13147,NA,NA,NA,13147,NA,NA,NA
2021-03-28,13618,NA,NA,NA,13618,NA,NA,NA
2021-04-04,14074,NA,NA,NA,14074,NA,NA,NA
2021-04-11,14415,NA,NA,NA,14415,NA,NA,NA
2021-04-18,14774,NA,NA,NA,14774,NA,NA,NA
2021-04-25,15173,NA,NA,NA,15173,NA,NA,NA
2021-05-02,15561,NA,NA,NA,15561,NA,NA,NA
2021-05-09,16048,NA,NA,NA,16048,NA,NA,NA
2021-05-16,16555,NA,NA,NA,16555,NA,NA,NA
2021-05-23,17053,NA,NA,NA,17053,NA,NA,NA
2021-05-30,17633,NA,NA,NA,17633,NA,NA,NA
2021-06-06,18167,NA,NA,NA,18167,NA,NA,NA
2021-06-13,18612,NA,NA,NA,18612,NA,NA,NA
2021-06-20,19076,NA,NA,NA,19076,NA,NA,NA
2021-06-27,19406,NA,NA,NA,19406,NA,NA,NA
2021-07-04,19720,NA,NA,NA,19720,NA,NA,NA
2021-07-11,20004,NA,NA,NA,20004,NA,NA,NA
2021-07-18,20222,NA,NA,NA,20222,NA,NA,NA
2021-07-25,20423,NA,NA,NA,20423,NA,NA,NA
2021-08-01,20593,NA,NA,NA,20593,NA,NA,NA
2021-08-08,20734,NA,NA,NA,20734,NA,NA,NA
2021-08-15,20854,NA,NA,NA,20854,NA,NA,NA
2021-08-22,20968,NA,NA,NA,20968,NA,NA,NA
2021-08-29,21052,NA,NA,NA,21052,NA,NA,NA
2021-09-05,21122,NA,NA,NA,21122,NA,NA,NA
2021-09-12,21193,NA,NA,NA,21193,NA,NA,NA
2021-09-19,21275,NA,NA,NA,21275,NA,NA,NA
2021-09-26,21349,NA,NA,NA,21349,NA,NA,NA
2021-10-03,21386,NA,NA,NA,21386,NA,NA,NA
2021-10-10,21426,NA,NA,NA,21426,NA,NA,NA
2021-10-17,21477,NA,NA,NA,21477,NA,NA,NA
2021-10-24,21514,NA,NA,NA,21514,NA,NA,NA
2021-10-31,21550,NA,NA,NA,21550,NA,NA,NA
2021-11-07,21585,NA,NA,NA,21585,NA,NA,NA
2021-11-14,21605,NA,NA,NA,21605,NA,NA,NA
2021-11-21,21631,NA,NA,NA,21631,NA,NA,NA
2021-11-28,21656,NA,NA,NA,21656,NA,NA,NA
2021-12-05,21688,NA,NA,NA,21688,NA,NA,NA
2021-12-12,21736,NA,NA,NA,21736,NA,NA,NA
2021-12-19,21775,NA,NA,NA,21775,NA,NA,NA
2021-12-26,21845,NA,NA,NA,21845,NA,NA,NA
2022-01-02,21995,NA,NA,NA,21995,NA,NA,NA
2022-01-09,22198,NA,NA,NA,22198,NA,NA,NA
2022-01-16,22477,NA,NA,NA,22477,NA,NA,NA
2022-01-23,22758,NA,NA,NA,22757,NA,NA,NA
2022-01-30,22949,NA,NA,NA,22946,NA,NA,NA
2022-02-06,23088,NA,NA,NA,23083,NA,NA,NA
2022-02-13,23199,NA,NA,NA,23191,NA,NA,NA
2022-02-20,23296,NA,NA,NA,23283,NA,NA,NA
2022-02-27,23366,NA,NA,NA,23345,NA,NA,NA
2022-03-06,23435,NA,NA,NA,23398,NA,NA,NA
2022-03-13,23505,NA,NA,NA,23439,NA,NA,NA
2022-03-20,23558,23558,23499,23647,23445,23445,23445,23445
2022-03-27,NA,23623,23548,23732,NA,23455,23452,23458
