"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,94,NA,NA,NA,94,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,118,NA,NA,NA,118,NA,NA,NA
2020-04-24,125,NA,NA,NA,125,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-01,167,NA,NA,NA,167,NA,NA,NA
2020-05-02,174,NA,NA,NA,175,NA,NA,NA
2020-05-03,184,NA,NA,NA,185,NA,NA,NA
2020-05-04,195,NA,NA,NA,196,NA,NA,NA
2020-05-05,202,NA,NA,NA,203,NA,NA,NA
2020-05-06,207,NA,NA,NA,208,NA,NA,NA
2020-05-07,210,NA,NA,NA,211,NA,NA,NA
2020-05-08,218,NA,NA,NA,219,NA,NA,NA
2020-05-09,226,NA,NA,NA,227,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-11,254,NA,NA,NA,254,NA,NA,NA
2020-05-12,269,NA,NA,NA,270,NA,NA,NA
2020-05-13,282,NA,NA,NA,282,NA,NA,NA
2020-05-14,290,NA,NA,NA,289,NA,NA,NA
2020-05-15,305,NA,NA,NA,304,NA,NA,NA
2020-05-16,314,NA,NA,NA,312,NA,NA,NA
2020-05-17,326,NA,NA,NA,323,NA,NA,NA
2020-05-18,336,NA,NA,NA,333,NA,NA,NA
2020-05-19,345,NA,NA,NA,341,NA,NA,NA
2020-05-20,359,NA,NA,NA,356,NA,NA,NA
2020-05-21,376,NA,NA,NA,371,NA,NA,NA
2020-05-22,392,NA,NA,NA,388,NA,NA,NA
2020-05-23,402,NA,NA,NA,398,NA,NA,NA
2020-05-24,416,NA,NA,NA,410,NA,NA,NA
2020-05-25,429,NA,NA,NA,422,NA,NA,NA
2020-05-26,440,NA,NA,NA,435,NA,NA,NA
2020-05-27,456,NA,NA,NA,449,NA,NA,NA
2020-05-28,468,NA,NA,NA,459,NA,NA,NA
2020-05-29,479,NA,NA,NA,466,NA,NA,NA
2020-05-30,492,NA,NA,NA,476,NA,NA,NA
2020-05-31,514,NA,NA,NA,492,NA,NA,NA
2020-06-01,536,NA,NA,NA,520,NA,NA,NA
2020-06-02,557,NA,NA,NA,536,NA,NA,NA
2020-06-03,574,NA,NA,NA,553,NA,NA,NA
2020-06-04,589,NA,NA,NA,564,NA,NA,NA
2020-06-05,606,NA,NA,NA,579,NA,NA,NA
2020-06-06,625,NA,NA,NA,598,NA,NA,NA
2020-06-07,644,NA,NA,NA,609,NA,NA,NA
2020-06-08,661,NA,NA,NA,617,NA,NA,NA
2020-06-09,678,NA,NA,NA,629,NA,NA,NA
2020-06-10,695,695,562,939,634,634,634,634
2020-06-11,NA,714,570,976,NA,651,640,671
2020-06-12,NA,734,578,1015,NA,668,647,708
2020-06-13,NA,753,586,1056,NA,684,653,744
2020-06-14,NA,773,594,1098,NA,699,658,778
2020-06-15,NA,794,602,1141,NA,713,664,809
2020-06-16,NA,815,610,1187,NA,725,668,837
2020-06-17,NA,837,618,1234,NA,737,672,862
2020-06-18,NA,859,627,1283,NA,747,676,885
2020-06-19,NA,882,635,1334,NA,755,679,903
2020-06-20,NA,906,644,1387,NA,761,681,917
2020-06-21,NA,930,653,1442,NA,765,682,928
2020-06-22,NA,955,662,1499,NA,769,684,936
2020-06-23,NA,980,671,1559,NA,771,685,942
2020-06-24,NA,1006,680,1621,NA,773,685,946
2020-06-25,NA,1033,689,1686,NA,773,685,947
2020-06-26,NA,1061,698,1753,NA,774,685,948
2020-06-27,NA,1089,708,1822,NA,774,685,948
