"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,201,NA,NA,NA,201,NA,NA,NA
2020-05-05,208,NA,NA,NA,208,NA,NA,NA
2020-05-06,213,NA,NA,NA,213,NA,NA,NA
2020-05-07,218,NA,NA,NA,218,NA,NA,NA
2020-05-08,228,NA,NA,NA,228,NA,NA,NA
2020-05-09,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,249,NA,NA,NA,249,NA,NA,NA
2020-05-11,264,NA,NA,NA,264,NA,NA,NA
2020-05-12,280,NA,NA,NA,280,NA,NA,NA
2020-05-13,295,NA,NA,NA,295,NA,NA,NA
2020-05-14,303,NA,NA,NA,303,NA,NA,NA
2020-05-15,321,NA,NA,NA,321,NA,NA,NA
2020-05-16,331,NA,NA,NA,331,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-18,354,NA,NA,NA,354,NA,NA,NA
2020-05-19,364,NA,NA,NA,364,NA,NA,NA
2020-05-20,382,NA,NA,NA,382,NA,NA,NA
2020-05-21,399,NA,NA,NA,399,NA,NA,NA
2020-05-22,417,NA,NA,NA,417,NA,NA,NA
2020-05-23,426,NA,NA,NA,426,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-25,458,NA,NA,NA,458,NA,NA,NA
2020-05-26,473,NA,NA,NA,473,NA,NA,NA
2020-05-27,491,NA,NA,NA,491,NA,NA,NA
2020-05-28,506,NA,NA,NA,506,NA,NA,NA
2020-05-29,512,NA,NA,NA,512,NA,NA,NA
2020-05-30,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-01,585,NA,NA,NA,585,NA,NA,NA
2020-06-02,609,NA,NA,NA,609,NA,NA,NA
2020-06-03,639,NA,NA,NA,639,NA,NA,NA
2020-06-04,657,NA,NA,NA,657,NA,NA,NA
2020-06-05,682,NA,NA,NA,682,NA,NA,NA
2020-06-06,712,NA,NA,NA,712,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-08,763,NA,NA,NA,763,NA,NA,NA
2020-06-09,792,NA,NA,NA,792,NA,NA,NA
2020-06-10,821,NA,NA,NA,821,NA,NA,NA
2020-06-11,844,NA,NA,NA,844,NA,NA,NA
2020-06-12,871,NA,NA,NA,871,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,926,NA,NA,NA,926,NA,NA,NA
2020-06-15,964,NA,NA,NA,964,NA,NA,NA
2020-06-16,990,NA,NA,NA,990,NA,NA,NA
2020-06-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-18,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-19,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-22,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-25,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-26,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-27,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-29,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-01,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-02,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-03,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-04,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-05,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-06,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-07,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-08,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-09,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-10,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-11,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-13,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-14,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-15,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-16,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-17,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-18,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-19,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-20,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-21,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-22,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-23,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-24,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-25,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-27,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-28,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-29,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-30,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-31,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-01,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-02,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-03,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-04,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-05,2652,NA,NA,NA,2654,NA,NA,NA
