"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,419,NA,NA,NA,419,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,682,NA,NA,NA,682,NA,NA,NA
2020-07-19,789,NA,NA,NA,789,NA,NA,NA
2020-07-26,896,NA,NA,NA,896,NA,NA,NA
2020-08-02,998,NA,NA,NA,998,NA,NA,NA
2020-08-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-23,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-30,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-06,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-20,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-27,1526,NA,NA,NA,1526,NA,NA,NA
2020-10-04,1585,NA,NA,NA,1585,NA,NA,NA
2020-10-11,1648,NA,NA,NA,1648,NA,NA,NA
2020-10-18,1668,NA,NA,NA,1668,NA,NA,NA
2020-10-25,1695,NA,NA,NA,1695,NA,NA,NA
2020-11-01,1714,NA,NA,NA,1714,NA,NA,NA
2020-11-08,1726,NA,NA,NA,1726,NA,NA,NA
2020-11-15,1749,NA,NA,NA,1749,NA,NA,NA
2020-11-22,1766,NA,NA,NA,1766,NA,NA,NA
