"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26155346746174,0.276657467452745,0.780453297255117,0.845193113170189,1.065580102555,1.24126213768866,1.43489706198349,1.74720508357314,1.86364098871506,2020-03-29
71,78,1.11462751115616,0.224667341880752,0.718587045727945,0.774312652849443,0.957333122622168,1.09853851090985,1.25491513220504,1.51132629115793,1.59917969027194,2020-04-05
78,85,1.07746096963711,0.21058695699937,0.706050771077544,0.755412227887522,0.929086360678213,1.06443443967387,1.21172549519921,1.44546444901783,1.52823213669396,2020-04-12
85,92,1.19118010969449,0.208306184873314,0.818817372456627,0.871969749992745,1.04375401331902,1.17891302458195,1.32396790472585,1.55304361152557,1.63547419767377,2020-04-19
92,99,1.09467474469217,0.185678892009239,0.759689489700401,0.80692108068577,0.964584913019406,1.08445141068629,1.21381411565739,1.41454461101106,1.48724254885353,2020-04-26
99,106,1.43038850576658,0.192717856004745,1.07841940497398,1.12973559601689,1.29617042998709,1.4216486425784,1.55565891919379,1.75959977731982,1.83117341100287,2020-05-03
106,113,1.27745237651366,0.142782783512644,1.01481847915101,1.0539464431752,1.17782787996855,1.27196453988138,1.37014735024874,1.52181096788327,1.57436219112378,2020-05-10
113,120,1.11156517111697,0.110709977301741,0.906397359698879,0.935931752392407,1.03434001554143,1.10819191867861,1.18422134626797,1.29927429686644,1.33834099484871,2020-05-17
120,127,1.12795896167264,0.103273688253625,0.934900106932133,0.963970094100256,1.05682723546797,1.12508940735657,1.19535216765598,1.30311437698519,1.34094835992936,2020-05-24
127,134,0.971069986344603,0.088511523493775,0.806389496373033,0.830752979036388,0.90978444170872,0.967953146706965,1.02949274061774,1.12229429351716,1.15293656081109,2020-05-31
134,141,1.13757184735049,0.0982904579436122,0.953403080867284,0.980757541861129,1.0696511091397,1.13497852949585,1.20290268052252,1.30292120032444,1.3376358696177,2020-06-07
141,148,1.24293687157427,0.0949935122968,1.0658866218309,1.09189357524418,1.17702486509228,1.24042235829759,1.30538388861919,1.40478018339247,1.43804026204166,2020-06-14
148,155,1.11252681244143,0.0765878275051252,0.968723137759166,0.990052612031944,1.05983206846126,1.11065075992087,1.16300979849775,1.24203425641147,1.26852813642041,2020-06-21
155,162,0.963307985995827,0.0654264778233634,0.840401221886888,0.859366249569801,0.918076137704514,0.961682196800884,1.00659586465978,1.07323998888768,1.09617736899057,2020-06-28
162,169,1.01234674208822,0.069419648985791,0.881308105480481,0.901235216919127,0.964830152633533,1.0105356679182,1.05858979894227,1.12933547365154,1.15324426663033,2020-07-05
169,176,0.974762776222741,0.0676246135664043,0.847172985534443,0.866533200515915,0.928242011035505,0.973002334533539,1.01918240356394,1.08911270909091,1.11207665641361,2020-07-12
176,183,0.943624150515878,0.0688669099796756,0.813384912009818,0.833064534410954,0.896402665857579,0.941752037027648,0.989069353202255,1.06061878652964,1.08336511995332,2020-07-19
