"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.25839147600407,0.274523766227762,0.779415613986887,0.843582273022833,1.06307429263121,1.24007966919457,1.43025181334454,1.740142816373,1.84757084729696,2020-03-29
71,78,1.11466231374963,0.223569175485441,0.719717644332547,0.773458235824691,0.95746206115873,1.10000951165777,1.255718589535,1.50503096812811,1.59365000911419,2020-04-05
78,85,1.07593975442096,0.209939118926912,0.70637683007712,0.754801510315443,0.927126217004918,1.06274890878233,1.20875484687778,1.44413474081502,1.52518333345417,2020-04-12
85,92,1.19089692391663,0.207931491530996,0.818580234177848,0.871790852045194,1.04456084032392,1.17870487374978,1.32198749606398,1.55395726162644,1.63329714121795,2020-04-19
92,99,1.09323417009288,0.185057700442928,0.762308657246672,0.808142369064229,0.963211665129299,1.08224102285629,1.21209212253506,1.41429438065907,1.48512005008878,2020-04-26
99,106,1.46800667967035,0.195165717096226,1.11277571672444,1.16324915283809,1.33241776116718,1.45805750635088,1.59280611261297,1.80413698871584,1.87792354663539,2020-05-03
106,113,1.26076249072734,0.140314906939494,1.00390266828766,1.04179548517548,1.16339651856351,1.2537763883128,1.35144451943921,1.50233399302275,1.55195507239617,2020-05-10
113,120,1.11951880197072,0.111697739809492,0.90980809111496,0.942331282406434,1.04270927976198,1.11605410921446,1.19230431041636,1.30865746984105,1.34855150927947,2020-05-17
120,127,1.14478301897107,0.103375584653242,0.951647725671367,0.980218278493385,1.07376341784823,1.1413807186882,1.21222052294047,1.32026908266013,1.35764701659963,2020-05-24
127,134,0.954094976151517,0.0871659870273191,0.790458074449982,0.815350352115585,0.893734251187651,0.951248850381001,1.01156340375576,1.10263985341666,1.13170916162486,2020-05-31
134,141,1.13376735254493,0.0984035297358999,0.950223702683852,0.97768661547407,1.06585995072295,1.13066938494399,1.19809055202576,1.30115298937156,1.3351909266895,2020-06-07
141,148,1.24336989576194,0.0950734644628963,1.0654124732007,1.09280090662354,1.17805512742804,1.24000641035487,1.30601184505949,1.40460256041275,1.43812335723962,2020-06-14
148,155,1.10816550671127,0.0761053652257275,0.965047709983301,0.986084815659376,1.05623279015378,1.10620533668841,1.15772312981791,1.23753423370479,1.26276535451733,2020-06-21
155,162,0.963678201379553,0.0658683842947221,0.8394051731162,0.857769640087961,0.91843385466743,0.962171358503704,1.00742963195815,1.07517484699304,1.09651394842372,2020-06-28
162,169,1.01794091981888,0.0698240287084121,0.885343587774613,0.90583814421082,0.970145637370514,1.01657425126269,1.06445522440102,1.13514417060769,1.15817483396752,2020-07-05
169,176,0.977477617549567,0.0672319402918569,0.850318077071537,0.869675970388303,0.931621735433171,0.97605526922554,1.0222055175351,1.09007370221461,1.11266948565522,2020-07-12
176,183,0.943757491503298,0.0691067630741029,0.813622642285435,0.833805630780822,0.896269242691059,0.941601503455896,0.989411571189897,1.06047943978804,1.08519460061412,2020-07-19
183,190,0.907672174466733,0.0708903890848589,0.77503401786691,0.794363602628179,0.858772421607922,0.905596943858544,0.954425316283655,1.02742383357199,1.05165316959739,2020-07-26
190,197,0.954390651252157,0.0790189069610706,0.806750370594403,0.82904173783609,0.899763083568583,0.95218342997816,1.00629566438983,1.08867260261576,1.1154718695319,2020-08-02
197,204,0.877760096240981,0.0782049665762758,0.731295028144386,0.753252428739007,0.824002880448007,0.875433727052331,0.928418687817046,1.01091543799972,1.03822070837306,2020-08-09
204,211,0.855554974221994,0.0892610586936151,0.689265073647048,0.714387150232084,0.79362973690421,0.852540022311611,0.913825918822818,1.00714171253709,1.03898164805063,2020-08-16
211,218,0.921288479204347,0.10051078171798,0.735923037435206,0.763328362479315,0.851688769084015,0.917009454752384,0.986589245986154,1.09225542584562,1.12875884849698,2020-08-23
218,225,0.985227989007442,0.109989297496546,0.782355935006633,0.812308039549763,0.908658232668739,0.981239470805594,1.05726554159905,1.17360891237948,1.21308429449103,2020-08-30
225,232,1.00887187739327,0.111927871509676,0.802747914271363,0.832175102700827,0.931369239177089,1.00382310378206,1.08174811158627,1.2006475078567,1.24226941108838,2020-09-06
232,239,1.07027157464855,0.114787526066134,0.857584124723224,0.88930776132881,0.990432550797377,1.06544397596032,1.14481439992409,1.26558695238441,1.30625550729796,2020-09-13
239,246,1.03284793611021,0.107378322738045,0.832778882435585,0.862348953667313,0.958731443997875,1.02919791287851,1.10326366613673,1.21561297779471,1.25422365632034,2020-09-20
246,253,0.940828344857132,0.102143015859633,0.75005670335682,0.778885606792515,0.870644017362167,0.937572802558406,1.00732148457462,1.11480683236428,1.15087520659636,2020-09-27
253,260,1.02077361533541,0.111598025798293,0.814582194411282,0.844364917639122,0.943339257477211,1.01677860580865,1.09338503367161,1.21105866094908,1.25065657968727,2020-10-04
260,267,0.995605436111375,0.10879776903075,0.793617983940548,0.82358869029895,0.91994312397761,0.99174110830201,1.06637538845194,1.17998745173659,1.21871063970364,2020-10-11
267,274,1.03141789443288,0.112997246970836,0.821609090070582,0.852482911172151,0.953062049211051,1.02797916663618,1.10568059834322,1.22340760592371,1.26459035167579,2020-10-18
274,281,1.03984454036686,0.110489634310842,0.835320256997591,0.865035198340535,0.962892273428645,1.03660753580494,1.11212001151808,1.22717153033576,1.26579388430862,2020-10-25
281,288,0.961608373393586,0.105302932018717,0.767143833587942,0.796265045869066,0.888399253854404,0.957606927004394,1.03007428614393,1.14171939374875,1.17898619739079,2020-11-01
288,295,0.951701027974481,0.109053884097334,0.749729503714128,0.780131646991239,0.876093067683842,0.948028450870609,1.02247009900357,1.13681334913379,1.17764114751826,2020-11-08
295,302,0.995219076328401,0.117197505913626,0.777719854538818,0.810020791245662,0.914385172144676,0.99112985564128,1.07139726535399,1.19625738170801,1.23680490222978,2020-11-15
302,309,1.13928131002516,0.123681384435152,0.909643657925148,0.943305150326201,1.05356351916039,1.13447012304224,1.22060393213123,1.34986900381088,1.39370940280309,2020-11-22
309,316,1.07526048301213,0.110030979135203,0.869877082226846,0.900686015819813,0.999045266764734,1.07184876256685,1.14635324066899,1.26232240730227,1.3017916354612,2020-11-29
316,323,1.11368146808386,0.106401123993917,0.915842888506606,0.94542712646784,1.04063451161446,1.1098566403531,1.18323034451782,1.29470234163526,1.33258516479978,2020-12-06
323,330,1.11124358090593,0.0982661424978449,0.928350821886019,0.955396354532241,1.04324100579776,1.10811222628427,1.17548229119436,1.27739964931012,1.31180391164041,2020-12-13
330,337,0.992342798508398,0.086816516398959,0.83043625822687,0.853717352419652,0.932320970364011,0.98964266072949,1.04953763778145,1.13919248604655,1.16973123495037,2020-12-20
337,344,0.997887640041143,0.0882769714711718,0.832619346162385,0.857983688895493,0.936845518253733,0.99508371531199,1.0563176180337,1.14777265149233,1.17632455377918,2020-12-27
344,351,1.00691948593528,0.0884341494793333,0.841305251841936,0.865443404147289,0.945910142749726,1.0044075565553,1.06500770335011,1.15663209122918,1.1883409920232,2021-01-03
351,358,1.11701293801884,0.0922804795556185,0.943048496115676,0.969567420842553,1.05362666683086,1.11468604779716,1.17679143064355,1.27388501529386,1.3049194967833,2021-01-10
358,365,0.969318989384277,0.0803626093768611,0.818670595699323,0.841772394004092,0.913812669272347,0.96680842182897,1.02262178177742,1.1046830434276,1.13328668571367,2021-01-17
365,372,1.04867517756586,0.086991082194194,0.884919146846929,0.908919508299676,0.989132090463581,1.0465106837133,1.10531837098473,1.19595510128972,1.22615144694366,2021-01-24
372,379,1.00035751508745,0.0810795939517896,0.848769895744766,0.87135882042294,0.944274425392747,0.998277601918951,1.05419107666881,1.13679781383812,1.16407663353532,2021-01-31
379,386,1.07251704511178,0.084427175745106,0.913069389110383,0.936870298636963,1.01480677590899,1.0702717687938,1.12794043268034,1.21462911635225,1.24442540198827,2021-02-07
386,393,1.0995048963848,0.0812512229674587,0.946317997939008,0.970151111613553,1.04333426691682,1.09710138680375,1.15349809130584,1.23555301251631,1.26382681851041,2021-02-14
393,400,1.14320828725776,0.0768124722264989,0.998299388245291,1.02084374194302,1.09069298435969,1.14115338547649,1.19371191341008,1.27305711633239,1.30089004174031,2021-02-21
400,407,1.1794465313007,0.0715099620782352,1.04410140337162,1.06429801904676,1.13045710642102,1.17783520272048,1.22673603196609,1.29956940822351,1.32359794605837,2021-02-28
407,414,1.15902855411242,0.0633465118058018,1.0390306619714,1.05766210206846,1.11588418644748,1.15755446931313,1.20047170314278,1.26643186382303,1.28849953517365,2021-03-07
414,421,1.01559514324728,0.052385209560416,0.915346152783877,0.930970307433482,0.979682722293628,1.01477359233281,1.05070629297737,1.10303157898404,1.12040742246485,2021-03-14
421,428,0.960599343563523,0.0509470795478805,0.864232124880731,0.878699470546334,0.925528284199215,0.959511427211335,0.994469859669395,1.04600795747317,1.0633240675822,2021-03-21
428,435,0.975726627177233,0.0524441995497507,0.876262381030199,0.891336489419201,0.940117198512942,0.974944045001969,1.01066536740923,1.06350790796211,1.08049973786614,2021-03-28
435,442,1.04010299612181,0.0545277493437189,0.937102588590707,0.952660583221241,1.00275603574754,1.03893809545367,1.07652212217446,1.1318180897486,1.14899284096893,2021-04-04
