"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.5085870995711,0.40710275352858,0.819129818608916,0.907506780018739,1.21832470960262,1.47327887939282,1.75812996580967,2.23224611651382,2.4053610628483,2020-04-19
43,50,1.42463805911288,0.300998868551202,0.902860607147946,0.971975723120365,1.210490238433,1.40156071583133,1.61526434940108,1.95615080477109,2.07482155754865,2020-04-26
50,57,1.55687661584228,0.243349736528708,1.12236630820167,1.18244949786034,1.3842746317032,1.54256864572239,1.71459793881963,1.97762792298092,2.06785652685345,2020-05-03
57,64,1.28013703631493,0.162209171455527,0.983953061151478,1.02579211336647,1.16750569296869,1.27258229645723,1.38451026875287,1.56061222537607,1.61844808085114,2020-05-10
64,71,1.10339894327435,0.124556457815258,0.873252924190507,0.906358700759834,1.01696895071113,1.09833533608591,1.1846145812172,1.31619978583911,1.36134719037776,2020-05-17
71,78,1.17819200225847,0.11983654337929,0.955750093536886,0.98867179028925,1.09501372171451,1.17371190434114,1.25713512347284,1.38360324807957,1.42733661546255,2020-05-24
78,85,0.998986623996639,0.0986362042963985,0.815592806994391,0.842101309133162,0.930694187707107,0.995746248272004,1.06291652401517,1.16682554789525,1.20198311513715,2020-05-31
85,92,1.17485009476888,0.10685443702283,0.975959602182839,1.00483615093475,1.10073120181056,1.17082247803809,1.24544450094823,1.35578166639462,1.39445770806928,2020-06-07
92,99,1.24427135841687,0.099634629147152,1.0569515699408,1.08535669054311,1.17563326406525,1.2412059045933,1.31001627425216,1.41391974378422,1.44777330256775,2020-06-14
99,106,1.08416891939037,0.07837613239595,0.935281188778762,0.958177188959966,1.03053269495118,1.08205929969994,1.13633860716828,1.2157321331046,1.24338610194454,2020-06-21
106,113,0.948065542810395,0.0695179225304513,0.816546636272269,0.836061160140402,0.90020926179514,0.946493055974215,0.993859889065946,1.06538423113322,1.08934653708306,2020-06-28
113,120,1.0003430223148,0.0750680298585985,0.858448316166293,0.880695076967988,0.948443836854661,0.998592095905244,1.05015187880608,1.12692510440925,1.15287119098479,2020-07-05
120,127,0.958712580669767,0.0723280098631019,0.821547271726562,0.842367555309852,0.909430881517006,0.956935226490405,1.00594205786691,1.08079960773014,1.10605472837033,2020-07-12
127,134,0.937489426009239,0.0762546680023946,0.793623006230683,0.815678584518618,0.884968152707054,0.935634642170917,0.987853771375815,1.06621221758002,1.09287010701653,2020-07-19
134,141,0.889113066605633,0.0778975687578857,0.743330048336788,0.764978805405833,0.835329876922209,0.88667916018868,0.940043045147294,1.02095795909552,1.04854366036596,2020-07-26
141,148,0.897075417896473,0.0883697559813449,0.732219096086133,0.757639842034929,0.836506727981664,0.893700397879378,0.954639665510512,1.04759331041199,1.07775997953412,2020-08-02
148,155,0.841030551583757,0.092379584279332,0.66831380351316,0.694805415955984,0.777204151207172,0.837856478750723,0.900891654937948,0.998933121460304,1.03047904941084,2020-08-09
155,162,0.739773931775947,0.104320084071937,0.548999447284624,0.576117583289941,0.666866480002103,0.734473630210397,0.807660104143788,0.918930392043517,0.957665421197509,2020-08-16
162,169,0.882543176177003,0.140444339121233,0.630539733991749,0.665204716357567,0.784893303838164,0.874966629337252,0.9729407800716,1.12441845568676,1.17798786286368,2020-08-23
