"estimativa","ic.inf","ic.sup","data"
1.51307864740983,0.954167640581153,3.26327973338291,2020-04-19
2.12159715750966,1.30603633950599,5.20918702297131,2020-04-26
2.99779739826696,1.72299653767022,10.5654065864884,2020-05-03
2.6391183187009,1.68414722647053,5.85551244629136,2020-05-10
2.04237090616761,1.47621237651327,3.24392142806416,2020-05-17
1.73113704261921,1.36062867861676,2.34999059066686,2020-05-24
1.61014681696273,1.33029658068872,2.02343717432483,2020-05-31
1.73554619055475,1.46729496176869,2.11329839962133,2020-06-07
1.95906930682319,1.67547110516014,2.35026959633619,2020-06-14
2.35366310046357,2.01087068188197,2.83038854474501,2020-06-21
2.66621176631557,2.28595701680671,3.19233225203405,2020-06-28
2.92518538827037,2.52211710931267,3.47666942643407,2020-07-05
3.37748060385622,2.89938558797751,4.03973471933686,2020-07-12
4.15898698342145,3.51013655669656,5.09708338555734,2020-07-19
5.43733644938441,4.44620912686317,6.99087868196068,2020-07-26
7.35809556508318,5.7322545989991,10.2625627748498,2020-08-02
9.00301104048696,6.75932091238659,13.4649947916598,2020-08-09
10.8761169173711,7.84287521591799,17.7200715671086,2020-08-16
14.263817470842,9.55726623229188,28.0762889535387,2020-08-23
18.4902378650678,11.379573225698,49.2267977522112,2020-08-30
23.9940208234886,13.3573645118903,117.534334885232,2020-09-06
28.6530301502606,14.7911693856544,452.838210531179,2020-09-13
31.0268272684416,15.4880887095275,-10945.8591629179,2020-09-20
31.3492543404645,15.654173147709,-14334.1713477841,2020-09-27
33.4068028551416,16.2441360135421,-595.183654943735,2020-10-04
32.9342896677213,16.219056692576,-1091.11277304363,2020-10-11
30.7866702026586,15.7628449096721,651.114817923326,2020-10-18
32.4877224783041,16.2840400170777,6100.2095935644,2020-10-25
34.8677464631933,16.9483052663803,-612.610184887999,2020-11-01
41.2209247518612,18.4134796019956,-173.014459328511,2020-11-08
47.6693433038629,19.6941507743492,-113.468133939864,2020-11-15
