"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51214774987723,0.408256409916867,0.822178758461557,0.914173203001729,1.22131967110735,1.4735008198256,1.76143365980268,2.24010125179126,2.41210318164355,2020-04-19
43,50,1.42548432998176,0.300542682131194,0.901563782171266,0.974388089347286,1.213028158332,1.40253687371585,1.61267395838347,1.95889216659401,2.07866880911899,2020-04-26
50,57,1.55556407468633,0.24353520117631,1.11514789251372,1.17694410531291,1.38606683497744,1.54113912529267,1.71261999552126,1.97957047560766,2.06919639022216,2020-05-03
57,64,1.28058368771635,0.161611540899808,0.986420199516174,1.02868194395591,1.1680590919243,1.27339742326313,1.38452352914749,1.55973344702137,1.61790297000588,2020-05-10
64,71,1.10456622044025,0.124372948347793,0.876786395275554,0.910721696208774,1.01753728762062,1.09953997449146,1.18513203475777,1.31901120682581,1.36297449562425,2020-05-17
71,78,1.18950957904731,0.120774833041486,0.9641710069695,0.998618594186519,1.10612991535917,1.18531097138895,1.26867343854872,1.39536224523245,1.43859422871294,2020-05-24
78,85,1.0006834480881,0.0987001602807928,0.817573214877068,0.844416650658566,0.932766960086108,0.996560756704326,1.06550761774071,1.16872630645504,1.20470505379376,2020-05-31
85,92,1.1733126082514,0.107480731304644,0.972489050645655,1.00271107790264,1.09866224086703,1.17031802623065,1.24379298624558,1.35522098494273,1.39349194314885,2020-06-07
92,99,1.2452286249181,0.0993922290934371,1.05931550393297,1.08765473705539,1.17669559237049,1.24226261875069,1.30999418280981,1.41407271038297,1.44847493969061,2020-06-14
99,106,1.08437666319469,0.0781806878186632,0.937519477706957,0.95957246192085,1.030584851009,1.08235267926271,1.13566461284857,1.21681863861255,1.24336398315491,2020-06-21
106,113,0.948282839082358,0.0695081554719912,0.81699453081693,0.837591372750849,0.900632939245106,0.946214250352956,0.994135906461663,1.06569889515185,1.09012090780788,2020-06-28
113,120,1.00123872159604,0.0748700847811875,0.860547954466433,0.881996635435089,0.949205513643689,0.998808141116464,1.05077475706371,1.12836973235823,1.15339527405587,2020-07-05
120,127,0.957960656886278,0.072656789585154,0.821493945250072,0.841993755317432,0.907863855665756,0.956252251426206,1.00616179369235,1.08059513033051,1.10574836500351,2020-07-12
127,134,0.937430636013053,0.0771408479472928,0.792214963833757,0.814220004411227,0.884602721123575,0.935141672529678,0.987937751290298,1.06751732014589,1.09579877314764,2020-07-19
134,141,0.889241463541423,0.0777836315604305,0.74459883564012,0.765563510239581,0.83586025846259,0.886541531945379,0.94046563493048,1.02208903433245,1.04836487341026,2020-07-26
141,148,0.896124327099082,0.0882749477524667,0.732468079681216,0.756980503796691,0.835311179086581,0.893349340728028,0.9539397100153,1.04627665180192,1.0770230181989,2020-08-02
148,155,0.840040956040567,0.0923150868702552,0.669337030968429,0.694370958365264,0.776082917216452,0.836613580733735,0.90055699794304,0.997882752991285,1.03049669794883,2020-08-09
155,162,0.739294532680818,0.104447442266262,0.548863976236506,0.57617593839346,0.666739675300127,0.733811520532961,0.807233140763024,0.919078119253593,0.957936922681603,2020-08-16
162,169,0.881234413909602,0.140518202330772,0.626948912948531,0.663979730802721,0.783424074592199,0.873420811899093,0.971108325879833,1.12428604541844,1.17748895582664,2020-08-23
169,176,1.01476954227688,0.158661903421856,0.729081923343347,0.768680035637564,0.90378224723568,1.00636976190947,1.11564696470482,1.28855649419529,1.34948796069124,2020-08-30
176,183,1.10364763656289,0.163492756498446,0.807449653029105,0.848752085473375,0.989258382636506,1.0951447220761,1.2093994957243,1.38574024007124,1.44678335604475,2020-09-06
183,190,0.894121881714772,0.143151871284614,0.637299630961685,0.674329384050787,0.793391383296398,0.886298668883073,0.986726234446314,1.14131534569766,1.19552768468295,2020-09-13
190,197,0.939015960813896,0.164469441245109,0.64557014567117,0.685343876908544,0.822750311900448,0.929661036865522,1.04437404796972,1.22454189732105,1.28761367072071,2020-09-20
197,204,1.12673939104358,0.185719783544391,0.791889455573898,0.840574166509495,0.996483073093091,1.11680304761638,1.24542716650034,1.44883280096559,1.51924789229728,2020-09-27
204,211,1.21773461939994,0.175930415398863,0.902292384051457,0.945418055830328,1.09402685697484,1.20825900059762,1.32984765843928,1.52350469613126,1.58990063650216,2020-10-04
