"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-25
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-05-08
4.69843020073674,2.13703192719893,-27.2297184962798,2020-05-09
4.61807154377537,2.19525066470323,-57.1583610309693,2020-05-10
5.02165637421414,2.36655219468398,-49.3158773004703,2020-05-11
4.99014397744977,2.45657215098572,-353.572400054754,2020-05-12
5.71420647473926,2.72172328530862,-67.6658352267912,2020-05-13
6.28226613275076,2.9215190625923,-45.9649037679951,2020-05-14
8.11130820769724,3.36450774966571,-20.3581282912449,2020-05-15
11.9699851783947,4.00764241422768,-12.2716617798383,2020-05-16
7.94502035671349,3.50773313158525,-31.2069997898089,2020-05-18
6.90135376130396,3.35670143065173,-148.732258010971,2020-05-20
7.4978691136366,3.57166353892162,-82.9047095370345,2020-05-21
7.24936880864774,3.60454772818889,-2275.85891430458,2020-05-22
8.63087592289132,4.02401454928448,-62.7276197503666,2020-05-23
8.9877713467048,4.17604712894577,-61.7960655530862,2020-05-24
9.90786851352864,4.4531286468841,-45.3220612435608,2020-05-25
12.3298072260679,4.9972756813119,-26.7201417029882,2020-05-26
11.6115496507393,4.95636696876553,-34.4331923902782,2020-05-27
11.6196691425928,5.03610692341156,-38.4715691768884,2020-05-28
14.9670174492455,5.66759505296242,-23.5396759104656,2020-05-29
13.6551624094379,5.56284273073566,-30.3445196987873,2020-05-30
13.960438531698,5.69662969056635,-31.2894335547862,2020-05-31
13.5356526152381,5.70192863318602,-36.6223660371287,2020-06-01
14.1601626149089,5.88805680853846,-35.3286561629205,2020-06-02
18.0523054335936,6.57622717160621,-24.3553880974576,2020-06-03
16.7354976507753,6.46894549030087,-28.6902119466876,2020-06-04
16.1721167327664,6.46745808487368,-32.5419644434503,2020-06-05
15.6873222132599,6.46779847975805,-37.1718291027317,2020-06-06
13.9023385212279,6.22703395870275,-60.6252400093401,2020-06-07
12.8668036596868,6.09170515138577,-117.952111408331,2020-06-08
14.9954232471805,6.61373354468604,-56.7256034898403,2020-06-09
16.6230112932137,7.00177543640019,-44.7727936469535,2020-06-10
18.1578416204043,7.36319925596984,-39.1909906255947,2020-06-11
15.649394639625,6.99799755008646,-66.9707262293636,2020-06-12
12.7832060087529,6.43040610688141,878.746688562118,2020-06-13
12.3211310142841,6.39529700542531,162.646562874674,2020-06-14
13.1451913702109,6.69704272796874,333.703514390175,2020-06-15
15.3332907934708,7.31431874705441,-162.748200910494,2020-06-16
18.6015163504328,8.08010782208441,-61.9844981024792,2020-06-17
20.3539592765676,8.49281127656639,-51.5744627523679,2020-06-18
20.034062802318,8.52114612879615,-57.3700519058355,2020-06-19
20.3593591295454,8.66011802174155,-58.3192904108014,2020-06-20
22.8282567825422,9.16195011479361,-46.601536177361,2020-06-21
28.4854653082562,10.0497016770028,-34.2072379106122,2020-06-22
29.8586303090383,10.3019298483591,-33.2994627419278,2020-06-23
29.3072462389987,10.3152503623318,-34.9097867817939,2020-06-24
25.3342167722002,9.85349343266401,-44.4858803624632,2020-06-25
22.8540847125381,9.53235654577255,-57.7165603471426,2020-06-26
22.1914206528058,9.4971495365091,-66.2172918733802,2020-06-27
19.7961657816425,9.11160860745012,-115.651117601459,2020-06-28
19.0909435588786,9.04480556597528,-174.665822015009,2020-06-29
16.4362525547747,8.48350644525413,257.15218406174,2020-06-30
14.8771224789054,8.12750580856491,87.087645237292,2020-07-01
14.6068252049272,8.12946283865064,71.4407855642227,2020-07-02
15.0327810239477,8.3423291260222,75.4677668165306,2020-07-03
19.1749354054381,9.57528628098713,-13629.3934444667,2020-07-04
22.1713209289987,10.3678326124074,-161.393234773969,2020-07-05
25.2674538443865,11.0960092716325,-91.5149038331508,2020-07-06
30.0794134214558,12.0222990625734,-60.0471417453468,2020-07-07
32.9231906408467,12.5317461935033,-52.5790587265376,2020-07-08
36.9182012140729,13.1703792346877,-46.0252213407267,2020-07-09
32.1218275367349,12.5868426251444,-58.2926899621725,2020-07-10
28.2182206246058,12.0103602338993,-80.9618161666559,2020-07-11
32.1663594751682,12.7516895859896,-61.6705055856311,2020-07-12
42.0921927867039,14.1595595779463,-43.3140960496613,2020-07-13
58.2838045168501,15.7082931078448,-34.0944039205739,2020-07-14
64.9100260590812,16.228224527446,-32.4723402683954,2020-07-15
59.6701818668546,15.9443638420861,-34.2632906102816,2020-07-16
49.3119163984766,15.1704760621168,-39.4605602250867,2020-07-17
36.599976521447,13.7776303053926,-55.8245685082937,2020-07-18
32.1039615582513,13.1616060809013,-73.2338752847279,2020-07-19
30.3127315582527,12.9272278129953,-88.1043463364637,2020-07-20
31.6801569458031,13.2561379269734,-81.4302883819153,2020-07-21
32.7564013010152,13.5298395483645,-77.9423124613044,2020-07-22
34.555727971573,13.9087991653945,-71.4430748838448,2020-07-23
32.6895315528919,13.6830473199033,-84.1860147031019,2020-07-24
31.4068017289784,13.5369515994217,-98.348071437586,2020-07-25
30.2954305983634,13.4091487052466,-117.155918952615,2020-07-26
30.0972918951492,13.4495493076941,-126.946061790512,2020-07-27
31.6951066147474,13.8526461075437,-110.309000380411,2020-07-28
