"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42537426073941,0.319961826024983,0.874331140606488,0.947222017108444,1.19755018975162,1.40092902408761,1.62734498685628,1.988541179868,2.11775151350038,2020-03-18
9,16,1.30734427209065,0.288126754668159,0.8015776788084,0.870361747465417,1.10554326677528,1.28698951259366,1.48921929582468,1.80777025169813,1.92727693053138,2020-03-19
10,17,1.27723377748943,0.276836128251802,0.796427662067781,0.858482337547625,1.08052725937024,1.25611362188951,1.4535889845649,1.76543272334011,1.87967414194935,2020-03-20
11,18,1.21005953211478,0.259275817483471,0.758457580634537,0.820131951297628,1.02673357622907,1.19219120018949,1.37073813780388,1.67068730098602,1.77392303980125,2020-03-21
12,19,1.16012823439463,0.247219987067221,0.724848227444072,0.781705798673316,0.98727667016047,1.14247440812717,1.31383089321902,1.59616843339244,1.68610532638502,2020-03-22
13,20,1.16997141249475,0.244824839832153,0.738283971526279,0.794799642420901,0.997073125860824,1.15291088480871,1.32595309686613,1.60154183707214,1.69299751660772,2020-03-23
14,21,1.19129036208433,0.243245715586309,0.759900664717044,0.818400060753043,1.01961903664606,1.17377993452026,1.34494574945529,1.62040259675272,1.7134769360937,2020-03-24
15,22,1.30304249515291,0.250934498924652,0.85832840698154,0.921370097891083,1.12554311187238,1.28930204650667,1.46049246925358,1.74399685613463,1.83980817705325,2020-03-25
16,23,1.21609282332311,0.238593260488707,0.792243807401377,0.847936615718576,1.04860614310409,1.20071798493383,1.36793403859243,1.63774945492808,1.72728472056713,2020-03-26
17,24,1.12489403601563,0.226496624919226,0.725871805423784,0.783177079424145,0.96475449219726,1.10613639163373,1.27068095600002,1.51814541873889,1.60527986555189,2020-03-27
18,25,1.08142743511967,0.217277906942567,0.701409198958981,0.753497308860533,0.927137859331067,1.06599083202898,1.21866741799855,1.46093539447676,1.54781228526117,2020-03-28
19,26,0.975042623773622,0.20159460786858,0.620169442851683,0.667946311001394,0.832380927441295,0.96186767850325,1.10133927426484,1.32874376335814,1.4101848648094,2020-03-29
20,27,0.918936253083271,0.197356893137414,0.575674396092127,0.621934389999416,0.780102471937504,0.904015860400905,1.04351494275302,1.26652370509736,1.34131399436736,2020-03-30
21,28,0.758540636201889,0.177630242106038,0.450337002096514,0.491897934713619,0.632049635491852,0.745083002238708,0.871474339271134,1.0737044817649,1.14041649151481,2020-03-31
22,29,0.774472829006831,0.183001255250797,0.458685790665657,0.500521454699387,0.646277662952287,0.759253608241507,0.886796940252327,1.09795665792315,1.17727781259246,2020-04-01
23,30,0.903144473390583,0.203452364332971,0.547879403476255,0.596015602060029,0.759213884039881,0.887631164161428,1.0302353662499,1.26605839068828,1.34505372309765,2020-04-02
24,31,0.951789564089529,0.214819739332139,0.577546240565949,0.6284123613803,0.798852051586999,0.937171029129829,1.08684506719603,1.32957622178155,1.41990153236063,2020-04-03
25,32,1.19247537248551,0.245358335454391,0.765516381343397,0.821908055615506,1.0176431342644,1.1738486497864,1.34779887094731,1.62446782021326,1.72371919895576,2020-04-05
26,33,1.16560534805504,0.244010009045255,0.732604736667612,0.789708829376243,0.993815237112917,1.14879619819721,1.32006784547627,1.58849233446346,1.69155776899702,2020-04-06
27,34,1.15072612982366,0.239638634260427,0.729296888934143,0.789725473558339,0.98025760577107,1.13314218768068,1.3016360767254,1.57232181578209,1.66164674361434,2020-04-07
28,35,1.32126144809667,0.257221449505268,0.871740831866003,0.931295682732065,1.13948017173339,1.30280160781747,1.48269097630231,1.77120107033089,1.87394156278194,2020-04-08
29,36,1.51897031720415,0.269238535013029,1.03706765390526,1.10752958269799,1.330184415993,1.50314000154921,1.69091613415494,1.98988232882231,2.08763568479028,2020-04-09
30,37,1.44316023574628,0.25778712252624,0.981354053192076,1.04770082392073,1.26285087084619,1.42804032763679,1.60614882879081,1.89613942423,1.99842644059049,2020-04-10
31,38,1.2602581538212,0.237739054284229,0.842843267243257,0.898950295703264,1.09208280987681,1.24409571974625,1.41069430444141,1.67509119806133,1.76797739766363,2020-04-11
32,39,1.17233063044985,0.218923621624026,0.7898900747797,0.841845910645477,1.01708329023568,1.15722357176265,1.31270131500647,1.55189959817542,1.63504409251534,2020-04-12
33,40,0.964184332642729,0.192183190616757,0.624739916504791,0.668961592667307,0.82936575101749,0.950920689490563,1.08602709265918,1.29940824217219,1.3750036299719,2020-04-13
34,41,0.895923639253575,0.180400644844457,0.575576086672007,0.619450269479447,0.768031052828389,0.883138098241058,1.00956944028903,1.21315582723293,1.28279090246457,2020-04-14
35,42,0.970080515794117,0.188261103654938,0.636375177086487,0.682356778579121,0.838080987157405,0.958276801683883,1.08825080151437,1.29958625997216,1.37630893327171,2020-04-15
