"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,24,NA,NA,NA,24,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,30,NA,NA,NA,30,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,52,NA,NA,NA,52,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,78,NA,NA,NA,78,NA,NA,NA
2020-04-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,101,NA,NA,NA,101,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-04,124,NA,NA,NA,124,NA,NA,NA
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,138,NA,NA,NA,138,NA,NA,NA
2020-05-07,147,NA,NA,NA,147,NA,NA,NA
2020-05-08,154,NA,NA,NA,154,NA,NA,NA
2020-05-09,164,NA,NA,NA,164,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-11,184,NA,NA,NA,184,NA,NA,NA
2020-05-12,194,NA,NA,NA,194,NA,NA,NA
2020-05-13,205,NA,NA,NA,205,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,243,NA,NA,NA,243,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,271,NA,NA,NA,271,NA,NA,NA
2020-05-20,285,NA,NA,NA,285,NA,NA,NA
2020-05-21,294,NA,NA,NA,294,NA,NA,NA
2020-05-22,305,NA,NA,NA,305,NA,NA,NA
2020-05-23,323,NA,NA,NA,323,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-25,356,NA,NA,NA,356,NA,NA,NA
2020-05-26,374,NA,NA,NA,374,NA,NA,NA
2020-05-27,384,NA,NA,NA,384,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,401,NA,NA,NA,401,NA,NA,NA
2020-05-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,447,NA,NA,NA,447,NA,NA,NA
2020-06-02,457,NA,NA,NA,457,NA,NA,NA
2020-06-03,476,NA,NA,NA,476,NA,NA,NA
2020-06-04,492,NA,NA,NA,492,NA,NA,NA
2020-06-05,510,NA,NA,NA,510,NA,NA,NA
2020-06-06,521,NA,NA,NA,521,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-08,553,NA,NA,NA,553,NA,NA,NA
2020-06-09,573,NA,NA,NA,573,NA,NA,NA
2020-06-10,593,NA,NA,NA,593,NA,NA,NA
2020-06-11,603,NA,NA,NA,603,NA,NA,NA
2020-06-12,626,NA,NA,NA,626,NA,NA,NA
2020-06-13,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,677,NA,NA,NA,677,NA,NA,NA
2020-06-15,709,NA,NA,NA,709,NA,NA,NA
2020-06-16,732,NA,NA,NA,732,NA,NA,NA
2020-06-17,752,NA,NA,NA,752,NA,NA,NA
2020-06-18,775,NA,NA,NA,776,NA,NA,NA
2020-06-19,798,NA,NA,NA,799,NA,NA,NA
2020-06-20,819,NA,NA,NA,819,NA,NA,NA
2020-06-21,832,NA,NA,NA,832,NA,NA,NA
2020-06-22,853,NA,NA,NA,854,NA,NA,NA
2020-06-23,866,NA,NA,NA,869,NA,NA,NA
2020-06-24,893,NA,NA,NA,897,NA,NA,NA
2020-06-25,905,NA,NA,NA,907,NA,NA,NA
2020-06-26,920,NA,NA,NA,920,NA,NA,NA
2020-06-27,939,NA,NA,NA,936,NA,NA,NA
2020-06-28,952,NA,NA,NA,948,NA,NA,NA
2020-06-29,975,NA,NA,NA,967,NA,NA,NA
2020-06-30,1002,NA,NA,NA,992,NA,NA,NA
2020-07-01,1020,NA,NA,NA,1009,NA,NA,NA
2020-07-02,1045,NA,NA,NA,1030,NA,NA,NA
2020-07-03,1058,NA,NA,NA,1039,NA,NA,NA
2020-07-04,1077,NA,NA,NA,1056,NA,NA,NA
2020-07-05,1094,NA,NA,NA,1069,NA,NA,NA
2020-07-06,1113,NA,NA,NA,1084,NA,NA,NA
2020-07-07,1134,NA,NA,NA,1102,NA,NA,NA
2020-07-08,1149,NA,NA,NA,1113,NA,NA,NA
2020-07-09,1171,NA,NA,NA,1131,NA,NA,NA
2020-07-10,1193,NA,NA,NA,1149,NA,NA,NA
2020-07-11,1207,NA,NA,NA,1160,NA,NA,NA
2020-07-12,1222,NA,NA,NA,1173,NA,NA,NA
2020-07-13,1234,NA,NA,NA,1181,NA,NA,NA
2020-07-14,1248,NA,NA,NA,1191,NA,NA,NA
2020-07-15,1273,NA,NA,NA,1209,NA,NA,NA
2020-07-16,1290,NA,NA,NA,1223,NA,NA,NA
2020-07-17,1302,NA,NA,NA,1233,NA,NA,NA
2020-07-18,1315,NA,NA,NA,1243,NA,NA,NA
2020-07-19,1329,NA,NA,NA,1256,NA,NA,NA
2020-07-20,1344,NA,NA,NA,1269,NA,NA,NA
2020-07-21,1358,NA,NA,NA,1276,NA,NA,NA
2020-07-22,1371,NA,NA,NA,1284,NA,NA,NA
2020-07-23,1385,NA,NA,NA,1293,NA,NA,NA
2020-07-24,1399,NA,NA,NA,1296,NA,NA,NA
2020-07-25,1412,NA,NA,NA,1300,NA,NA,NA
2020-07-26,1428,NA,NA,NA,1306,NA,NA,NA
2020-07-27,1442,1442,1277,1689,1313,1313,1313,1313
2020-07-28,NA,1457,1283,1715,NA,1320,1316,1327
2020-07-29,NA,1471,1290,1742,NA,1327,1319,1339
2020-07-30,NA,1486,1296,1769,NA,1333,1321,1350
2020-07-31,NA,1502,1302,1797,NA,1338,1323,1360
2020-08-01,NA,1517,1308,1825,NA,1343,1325,1369
2020-08-02,NA,1532,1315,1854,NA,1347,1327,1376
2020-08-03,NA,1548,1321,1883,NA,1350,1328,1381
2020-08-04,NA,1564,1327,1912,NA,1352,1329,1385
2020-08-05,NA,1579,1334,1942,NA,1353,1329,1388
2020-08-06,NA,1595,1340,1973,NA,1354,1330,1391
2020-08-07,NA,1612,1347,2004,NA,1355,1330,1392
2020-08-08,NA,1628,1353,2035,NA,1355,1330,1392
