"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,415,NA,NA,NA,415,NA,NA,NA
2020-06-07,538,NA,NA,NA,538,NA,NA,NA
2020-06-14,695,NA,NA,NA,695,NA,NA,NA
2020-06-21,866,NA,NA,NA,866,NA,NA,NA
2020-06-28,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-05,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-12,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-19,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-26,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-02,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-09,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-16,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-23,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-30,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-06,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-13,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-09-27,1922,NA,NA,NA,1922,NA,NA,NA
2020-10-04,1965,NA,NA,NA,1965,NA,NA,NA
2020-10-11,2003,NA,NA,NA,2003,NA,NA,NA
2020-10-18,2058,NA,NA,NA,2056,NA,NA,NA
2020-10-25,2092,NA,NA,NA,2087,NA,NA,NA
2020-11-01,2127,NA,NA,NA,2119,NA,NA,NA
2020-11-08,2152,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2188,NA,NA,NA,2165,NA,NA,NA
2020-11-22,2228,NA,NA,NA,2190,NA,NA,NA
2020-11-29,2272,2272,2229,2345,2199,2199,2199,2199
2020-12-06,NA,2315,2260,2407,NA,2205,2204,2208
