"estimativa","ic.inf","ic.sup","data"
5.39579217381579,2.55424473311494,-56.6317429971113,2020-03-15
6.17696231980373,2.82532215988807,-36.0652855584859,2020-03-16
6.78995775282557,3.02941034327874,-29.8205655102233,2020-03-17
7.16907005835986,3.18720003703395,-30.2617910891493,2020-03-18
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-19
10.4763699387158,3.91877606112877,-15.8048616134151,2020-03-20
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-21
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-22
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-23
8.37214294638529,3.87617756887587,-55.0815266218798,2020-03-24
8.15006680670368,3.91044782202427,-105.992137366403,2020-03-25
8.98777134670484,4.17604712894711,-61.7960655531046,2020-03-26
13.0052636718508,4.98125077415026,-21.5144318950316,2020-03-27
16.683330205682,5.54075223626793,-16.6004084219744,2020-03-28
20.0215569396038,5.95659443529314,-14.7709651923744,2020-03-29
21.7333546221121,6.16814619845608,-14.3182078091257,2020-03-30
24.9449533196749,6.46691299321877,-13.470162535574,2020-03-31
24.40565448793,6.5140419283988,-14.0152947537011,2020-04-01
14.8327341307012,5.632329296396,-23.6013745889622,2020-04-02
12.3175715379085,5.29096078582807,-38.1083301740287,2020-04-03
11.2567102372175,5.15813281851568,-63.3269137533808,2020-04-05
13.7055752672192,5.71056454962532,-34.6352769405056,2020-04-06
19.3017304058282,6.59950630548182,-20.9666430440174,2020-04-07
18.1836665646654,6.54420218310051,-23.4743738243992,2020-04-08
16.4730276963934,6.3981588751889,-28.8566562594454,2020-04-09
14.1254691864071,6.08134395753439,-44.2643628397651,2020-04-10
13.84791525287,6.10543246445031,-52.3252615299931,2020-04-11
16.5569473441979,6.67217456037053,-34.6259010816024,2020-04-12
23.2450146245192,7.64198462191475,-22.3823433453029,2020-04-13
33.579931975535,8.58446675904389,-17.5942042376041,2020-04-14
37.8403343912086,8.92167133010339,-16.9055314542211,2020-04-15
28.7455298831505,8.37556384583176,-20.1145374262055,2020-04-16
20.4643296136002,7.55637621515397,-29.0141229910871,2020-04-17
17.2010544882913,7.13100267310572,-42.020379096033,2020-04-18
16.542972226814,7.09808143762158,-50.4454551740095,2020-04-19
14.7806345228736,6.83787692508669,-92.9497058856033,2020-04-20
15.9175612708294,7.15270095335469,-71.4017904352869,2020-04-21
19.0982173791901,7.81736936811911,-43.3385249314619,2020-04-22
27.1562101894309,8.99471141067612,-26.7067367857059,2020-04-23
22.2598451294042,8.48849117529073,-35.8945180040792,2020-04-24
17.4285348067033,7.74457114309971,-70.1971490784524,2020-04-25
17.9878956605576,7.92344023850346,-67.0840679160592,2020-04-26
18.659099311407,8.13540634136509,-63.9956198366058,2020-04-27
24.0851529855067,9.13756896821676,-37.9940885872604,2020-04-28
19.4407356891044,8.45459103675049,-65.3313708352358,2020-04-29
16.3420276541277,7.88446088620618,-230.503801031994,2020-04-30
16.044937798862,7.90083026673603,-551.832563818491,2020-05-01
13.8615211132281,7.41345703374723,105.125178333145,2020-05-02
13.0565742205664,7.25925764007969,64.3359700208986,2020-05-03
13.8110709188667,7.56849369226926,78.174083925952,2020-05-04
14.2582083118126,7.78867787905088,83.4899222655895,2020-05-05
17.3236661038875,8.72157477617918,1151.23578290551,2020-05-06
17.8715505166787,8.95067328152625,3866.10608045666,2020-05-07
18.3536278914071,9.15418914400275,-4966.05401258636,2020-05-08
19.0952552469786,9.42996724923509,-803.814335818565,2020-05-09
16.5771487592748,8.85189843551917,129.075086515877,2020-05-10
17.2536024725058,9.12763622655581,155.651242498066,2020-05-11
17.6155367654489,9.30977879998762,161.739665162112,2020-05-12
17.6526315728899,9.41244358316255,140.584031870515,2020-05-13
17.4451088038056,9.44287119056381,113.615752086548,2020-05-14
17.0886818850113,9.41547374307773,91.8800986426827,2020-05-15
17.4116769861347,9.59805129699968,93.1978382127047,2020-05-16
19.2961444235084,10.23920234595,165.861875887698,2020-05-17
19.1839947017076,10.2959435964353,139.433577030994,2020-05-18
19.7056232724142,10.5274924074479,152.768914807551,2020-05-19
20.1479078322842,10.7429378217873,160.75904360934,2020-05-20
20.6900488862804,10.9814516649951,177.338825702259,2020-05-21
22.9103060767983,11.667869721401,615.893660116177,2020-05-22
20.0566603564031,10.964743586347,116.937582503928,2020-05-23
17.9659977128811,10.3932367484592,66.0367567896327,2020-05-24
16.9246026308688,10.1101485579706,51.8144311955751,2020-05-25
16.7057421954187,10.1091067285356,47.9924563004459,2020-05-26
20.3369883006962,11.4304641594112,91.8482926266569,2020-05-27
25.0071795962949,12.8688573245481,435.96722337584,2020-05-28
30.0746232511983,14.1855375984055,-251.643979733335,2020-05-29
38.9429242306253,15.9977820060057,-89.7912871604911,2020-05-30
42.8845204220342,16.713429491816,-75.8593347890912,2020-05-31
29.5961268851143,14.3124374097683,-439.644446012538,2020-06-01
24.811004844919,13.1657006895941,213.867690725692,2020-06-02
21.9945609240682,12.4008213887981,96.9445299663684,2020-06-03
22.4204198280954,12.6151065041071,100.435087758298,2020-06-04
25.9171791908946,13.7557495816544,222.68139771756,2020-06-05
25.6129147825372,13.7508511236882,185.829239460907,2020-06-06
26.1872378088643,14.0041409981836,200.674838807961,2020-06-07
26.0725535059699,14.0567830412505,179.013819925395,2020-06-08
25.5183201798907,13.9818704665943,145.540441251971,2020-06-09
24.0346908288585,13.6054294093684,102.768452997972,2020-06-10
24.9264632060753,13.9716605745673,115.21940417345,2020-06-11
24.1500246101127,13.8091795490822,96.0002813935145,2020-06-12
23.8756297936232,13.8051555536161,88.1289951827279,2020-06-13
22.934874125887,13.5672318118184,74.0033602215305,2020-06-14
20.6620208919956,12.8157151838062,53.2355243808431,2020-06-15
20.5576001853217,12.8560639167914,51.2281521447363,2020-06-16
21.2831760945073,13.2155092775882,54.5900187910471,2020-06-17
22.7469158981823,13.8506077842305,63.5339764252259,2020-06-18
25.2574609112046,14.8357443878898,84.7996033183548,2020-06-19
26.8782703980635,15.4674921859125,102.35932436879,2020-06-20
29.6891598139004,16.4462019440592,152.19155557306,2020-06-21
31.2719602349309,17.0140043572283,192.696231839863,2020-06-22
32.1093358774048,17.3482657291827,214.885336136817,2020-06-23
29.3974821944058,16.60817854026,127.690035952775,2020-06-24
29.7185370545476,16.7895881813848,129.086294374036,2020-06-25
32.9885781273682,17.876051832668,213.011716212992,2020-06-26
35.4672921544201,18.6699492823781,352.667111154022,2020-06-27
41.623249828799,20.3448783921671,-912.385163363392,2020-06-28
40.0605752223025,20.0494686227483,18443.2346716888,2020-06-29
36.4316466141641,19.1848925877566,359.719294858149,2020-06-30
34.6410038276398,18.7585971615803,225.563348210323,2020-07-01
33.2064250630253,18.4084463547376,169.096770932894,2020-07-02
36.1469283985673,19.3663802608649,270.234778723202,2020-07-03
38.3037577001369,20.0635943687279,420.378207774453,2020-07-04
40.2140618629782,20.6614009305916,746.180433233857,2020-07-05
43.6843308084424,21.6302266194116,-2255.32068865738,2020-07-06
45.9465059816867,22.2601285388516,-719.619558447945,2020-07-07
48.1725868853714,22.8643999884558,-451.639250339465,2020-07-08
46.3158187810086,22.5199359957134,-820.597639659943,2020-07-09
46.0086495507473,22.5324313194447,-1104.06798524459,2020-07-10
47.7022437757956,23.0184807354197,-661.293256400472,2020-07-11
46.6133068437431,22.8508870269426,-1174.64152782027,2020-07-12
48.0794372833872,23.2823715179077,-741.360371250765,2020-07-13
50.0356172859121,23.819258106291,-498.187161241198,2020-07-14
48.4409138945149,23.5395195265681,-840.171015929809,2020-07-15
47.7807043193965,23.4721986246593,-1348.44838564364,2020-07-16
46.9121124893449,23.3399119545208,-4806.96083065159,2020-07-17
51.382825674224,24.4834186344826,-521.716864208164,2020-07-18
57.9657456884827,25.9797974840331,-250.936843846677,2020-07-19
58.9763963605855,26.2723771571973,-241.093423746177,2020-07-20
58.0099553168128,26.1614786701588,-267.084524511419,2020-07-21
60.6172374587299,26.7626144133828,-228.903846628362,2020-07-22
67.7210534144727,28.150816326982,-167.017884462917,2020-07-23
79.7050612759775,30.1184465322828,-123.342549804124,2020-07-24
82.4427544256325,30.58706824813,-118.593589489067,2020-07-25
83.6665181253574,30.8359807418496,-117.327743457144,2020-07-26
77.5411409187157,30.0450256856987,-133.540136236697,2020-07-27
71.9732140479675,29.2494285038115,-156.293946132883,2020-07-28
75.040939139542,29.8256704470419,-145.480385403272,2020-07-29
78.2952464318904,30.4080333954043,-136.248004032981,2020-07-30
80.4105436604667,30.8109398096531,-131.898869942613,2020-07-31
75.8592007565821,30.201769107916,-148.283752268797,2020-08-01
73.7175518491092,29.9336790391453,-159.378324213727,2020-08-02
79.779409681952,30.9676480240387,-138.492657072612,2020-08-03
92.9785040535757,32.8617573221612,-112.127425873571,2020-08-04
100.896899570647,33.8851550732188,-103.224251360622,2020-08-05
105.245891545138,34.4386248586796,-99.6757055590181,2020-08-06
115.049706659519,35.5001807588741,-92.7325050299563,2020-08-07
131.201272337928,36.9775212943953,-84.7565124872772,2020-08-08
143.446367072232,37.9653652524544,-80.6697986366874,2020-08-09
137.498348762009,37.6045454764363,-83.0167025441054,2020-08-10
133.243605317492,37.3452269738147,-84.9912283130058,2020-08-11
138.85898584199,37.8410003354467,-83.1797846804095,2020-08-12
149.210545277379,38.6402538804825,-80.1613426813082,2020-08-13
166.338837694142,39.7656594451507,-76.2034945707298,2020-08-14
170.793361566111,40.0796408847676,-75.5322604261484,2020-08-15
154.241401587515,39.1614119717502,-79.5692292455488,2020-08-16
144.72246141734,38.5833957989229,-82.6631509435814,2020-08-17
145.350223566192,38.6892949963814,-82.7400723999155,2020-08-18
156.341865723794,39.4947791323726,-79.8315973786698,2020-08-19
187.265543375011,41.2818600437188,-73.8394327927104,2020-08-20
181.458336641715,41.0562111260402,-74.9950097510979,2020-08-21
177.99587563239,40.934945808356,-75.8037432281763,2020-08-22
172.828570383775,40.7185611507898,-77.0071125954965,2020-08-23
161.134208625244,40.0948390649111,-79.8215585828999,2020-08-24
166.937779077725,40.5105701951754,-78.7182722289241,2020-08-25
164.153134088205,40.4055550668328,-79.5896832076062,2020-08-26
177.644748763937,41.2400226971618,-76.9879189580912,2020-08-27
188.812189323436,41.8762534543421,-75.2638959598868,2020-08-28
196.430088661116,42.2996874633475,-74.3032221975678,2020-08-29
188.002975543219,41.9568055045435,-75.785445264471,2020-08-30
178.343317069801,41.5155776719515,-77.6866774216993,2020-08-31
