"estimativa","ic.inf","ic.sup","data"
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-23
2.52813144187497,1.28266113679572,30.2411246843137,2020-03-24
3.40499962464728,1.59647032279235,-37.8318837302083,2020-03-25
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-26
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-28
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-29
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-01
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-02
6.43709132974156,2.65071102221438,-15.7606980407464,2020-04-03
8.47807506788476,3.04075684646519,-11.0114875198514,2020-04-05
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-06
12.2285837068998,3.60472754572119,-8.88318380672093,2020-04-08
10.4234580616925,3.50103432288122,-10.8302030893033,2020-04-09
9.29660412392281,3.43582584616355,-13.4354264383871,2020-04-10
8.98777134670497,3.46856563276057,-15.541032699613,2020-04-11
9.68257628458481,3.65368776527829,-15.1734028238252,2020-04-15
11.4572759379807,3.96524009056484,-13.0462314306711,2020-04-16
11.5831312911942,4.06618627816352,-13.8201757729419,2020-04-17
10.6928172461743,4.03324686653446,-16.6728752410965,2020-04-18
10.4350326220007,4.07348847724588,-18.8885422471008,2020-04-19
8.69632271623288,3.85484556910516,-35.1568151310049,2020-04-20
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-21
11.4315630202168,4.50159747071938,-21.489952616078,2020-04-22
15.4337948135577,5.10152452119431,-15.1580231125905,2020-04-23
10.3771593272318,4.49726155644074,-34.4892584721895,2020-04-24
8.05598858918566,4.06544444112198,328.302085318943,2020-04-25
8.23593280231636,4.17712777416907,241.786343489059,2020-04-26
9.07463584294216,4.47130898771642,-374.797698543951,2020-04-27
13.4910423581351,5.46947825673481,-29.2199602137322,2020-04-28
10.4639688088548,4.97291002895154,-105.072902230502,2020-04-29
8.42304099225142,4.53057118141688,58.0349834345322,2020-04-30
9.07463584283868,4.79850380594569,80.4159958029893,2020-05-01
8.29268866473311,4.65310311399516,37.4407853829116,2020-05-02
8.57075939683948,4.82928683786374,37.4876079004295,2020-05-03
9.6825762845849,5.25071337846483,60.8604701605176,2020-05-04
9.63174500602607,5.32023058533641,50.0273154197571,2020-05-05
11.9124740727997,6.05492633131565,337.150407443054,2020-05-06
11.820621091865,6.12023545296291,166.078264296043,2020-05-07
11.2022560137265,6.03074625942412,77.3074150750582,2020-05-08
11.6620862048761,6.25440484905442,84.7165253924233,2020-05-09
10.8751817429786,6.09967362694409,49.6047933129653,2020-05-10
12.0215628772784,6.5339111383714,74.1372385287148,2020-05-11
12.5900859731167,6.78776755722851,85.5922930809795,2020-05-12
12.7930935519342,6.93698133105062,81.1639456912673,2020-05-13
13.6096017692873,7.25892289732717,107.299567787107,2020-05-14
14.1254691864067,7.48683963685794,122.904358736587,2020-05-15
15.2927952888826,7.89697320568164,235.201531361412,2020-05-16
16.1750071444515,8.21893980268611,483.228254352223,2020-05-17
14.6480403937775,7.88849971729707,101.344759052286,2020-05-18
14.7891402144119,8.01209524036907,95.1022194034878,2020-05-19
14.6213983271882,8.04894939616326,79.1473358700889,2020-05-20
15.7882233913247,8.47649568941523,113.868912233154,2020-05-21
18.4858677377398,9.29346308040771,1532.15563148061,2020-05-22
16.4763810108606,8.8441451198208,119.246776971028,2020-05-23
14.3823839627861,8.28834932130831,54.1030339733373,2020-05-24
12.960303330092,7.86606986433641,36.6714992960312,2020-05-25
12.6775457993675,7.83710200817229,33.0700579542367,2020-05-26
15.1249141997075,8.8021542758659,53.5171086499946,2020-05-27
