"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,439,NA,NA,NA,439,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,921,NA,NA,NA,921,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-19,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-02,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-09,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-16,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-23,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-09-06,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-13,1918,NA,NA,NA,1918,NA,NA,NA
2020-09-20,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-27,1982,NA,NA,NA,1982,NA,NA,NA
2020-10-04,2029,NA,NA,NA,2029,NA,NA,NA
2020-10-11,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-18,2125,NA,NA,NA,2125,NA,NA,NA
2020-10-25,2163,NA,NA,NA,2163,NA,NA,NA
2020-11-01,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-08,2228,NA,NA,NA,2228,NA,NA,NA
2020-11-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-22,2323,NA,NA,NA,2323,NA,NA,NA
2020-11-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-12-06,2467,NA,NA,NA,2467,NA,NA,NA
2020-12-13,2560,NA,NA,NA,2560,NA,NA,NA
2020-12-20,2648,NA,NA,NA,2648,NA,NA,NA
2020-12-27,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-03,2835,NA,NA,NA,2835,NA,NA,NA
2021-01-10,2967,NA,NA,NA,2967,NA,NA,NA
2021-01-17,3052,NA,NA,NA,3052,NA,NA,NA
2021-01-24,3167,NA,NA,NA,3167,NA,NA,NA
2021-01-31,3264,NA,NA,NA,3264,NA,NA,NA
2021-02-07,3377,NA,NA,NA,3377,NA,NA,NA
2021-02-14,3506,NA,NA,NA,3506,NA,NA,NA
2021-02-21,3655,NA,NA,NA,3655,NA,NA,NA
2021-02-28,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-07,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-14,4347,NA,NA,NA,4347,NA,NA,NA
2021-03-21,4558,NA,NA,NA,4558,NA,NA,NA
2021-03-28,4769,NA,NA,NA,4769,NA,NA,NA
2021-04-04,5018,NA,NA,NA,5018,NA,NA,NA
2021-04-11,5245,NA,NA,NA,5245,NA,NA,NA
2021-04-18,5401,NA,NA,NA,5401,NA,NA,NA
2021-04-25,5597,NA,NA,NA,5597,NA,NA,NA
2021-05-02,5788,NA,NA,NA,5788,NA,NA,NA
2021-05-09,5957,NA,NA,NA,5957,NA,NA,NA
2021-05-16,6138,NA,NA,NA,6138,NA,NA,NA
2021-05-23,6338,NA,NA,NA,6338,NA,NA,NA
2021-05-30,6552,NA,NA,NA,6552,NA,NA,NA
2021-06-06,6734,NA,NA,NA,6734,NA,NA,NA
2021-06-13,6878,NA,NA,NA,6878,NA,NA,NA
2021-06-20,6970,NA,NA,NA,6970,NA,NA,NA
2021-06-27,7030,NA,NA,NA,7030,NA,NA,NA
2021-07-04,7066,NA,NA,NA,7066,NA,NA,NA
2021-07-11,7091,NA,NA,NA,7091,NA,NA,NA
2021-07-18,7112,NA,NA,NA,7112,NA,NA,NA
2021-07-25,7124,NA,NA,NA,7124,NA,NA,NA
2021-08-01,7133,NA,NA,NA,7133,NA,NA,NA
2021-08-08,7147,NA,NA,NA,7147,NA,NA,NA
2021-08-15,7162,NA,NA,NA,7162,NA,NA,NA
2021-08-22,7172,NA,NA,NA,7172,NA,NA,NA
2021-08-29,7173,NA,NA,NA,7173,NA,NA,NA
2021-09-05,7179,NA,NA,NA,7179,NA,NA,NA
2021-09-12,7189,NA,NA,NA,7189,NA,NA,NA
2021-09-19,7206,NA,NA,NA,7206,NA,NA,NA
2021-09-26,7213,NA,NA,NA,7214,NA,NA,NA
2021-10-03,7219,7219,7209,7258,7215,7215,7215,7215
2021-10-10,NA,7226,7212,7273,NA,7216,7215,7217
