"estimativa","ic.inf","ic.sup","data"
1.55020434112333,0.980988455153084,3.32334554095317,2020-05-10
1.29556677098103,0.935402471968946,2.01417263718766,2020-05-17
1.19916888661473,0.943128296834375,1.6101838810421,2020-05-24
1.24766003586483,1.02815333449474,1.56726812744722,2020-05-31
1.42463270360653,1.20398228051134,1.73215255045134,2020-06-07
1.6774256584092,1.43595610847962,2.00768367956545,2020-06-14
2.03462235320725,1.7457464333095,2.43073723960966,2020-06-21
2.33366573853037,2.01235846964181,2.77107598173491,2020-06-28
2.61364518643242,2.26548192818924,3.08328921384372,2020-07-05
3.09085592487932,2.6641773568781,3.67556152614822,2020-07-12
3.90933305505887,3.30534637125456,4.77821772010052,2020-07-19
5.18250951371862,4.24038246860915,6.65640567676887,2020-07-26
7.09779679873489,5.52292332264259,9.91984451164248,2020-08-02
8.87221655037502,6.61824031102775,13.4419285038531,2020-08-09
10.9555275766005,7.79443154480384,18.4123165320259,2020-08-16
14.889886131828,9.69921425616744,31.9955837270455,2020-08-23
19.56092930722,11.5833229574476,62.7352469672225,2020-08-30
25.1710545169285,13.4510525099946,194.834948890249,2020-09-06
31.2944151219712,15.1274188284235,-458.62391856606,2020-09-13
35.9557126084516,16.2296065442892,-167.264361169011,2020-09-20
39.2290239559225,16.9524631214704,-125.095425892137,2020-09-27
43.0295302961472,17.7212237490446,-100.612388965996,2020-10-04
39.4187974852107,17.1624713300151,-133.013935549217,2020-10-11
33.2736379145497,15.9643099429785,-397.017074941689,2020-10-18
33.0839511431415,16.0008129205858,-492.262550603057,2020-10-25
35.0449472916143,16.5317716699806,-293.438056107353,2020-11-01
41.5838243944054,17.9489154786842,-131.440624216087,2020-11-08
51.5432181611602,19.6784609372591,-83.2874450997262,2020-11-15
