"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-23
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-25
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-26
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-28
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-29
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-01
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-02
6.04995232526952,2.53465097352727,-16.548143048814,2020-04-03
8.01456161355354,2.92482690883764,-11.1172919079615,2020-04-05
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-06
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-08
9.9604335264504,3.39498790906186,-10.845815602045,2020-04-09
8.91055484346458,3.33614099838968,-13.5732705757183,2020-04-10
8.64026891815503,3.37384379700307,-15.7797097394655,2020-04-11
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-13
11.6433110930765,3.93359239026106,-12.2783956596015,2020-04-15
13.9404345360228,4.24935053792365,-10.9807137863486,2020-04-16
11.7292805881453,4.10104219533407,-13.8042058821489,2020-04-17
9.51584517035404,3.86447500875219,-21.0220764980685,2020-04-18
9.42526961122059,3.92668491571535,-24.0922377002237,2020-04-19
8.33482407468646,3.80217376832873,-45.3712270948348,2020-04-20
9.59293752374066,4.13897242821679,-30.9522642935443,2020-04-21
11.688684121922,4.57232523647276,-21.2882747064254,2020-04-22
15.7641473150889,5.17422966937036,-15.1625215600103,2020-04-23
10.5814125942504,4.56089391063607,-33.7419010900878,2020-04-24
8.20393110514327,4.12187702429522,523.695252949366,2020-04-25
8.37781807993666,4.23160138123057,324.508429903398,2020-04-26
9.21940074786304,4.52474852678755,-285.253434600502,2020-04-27
13.6893076338181,5.52606035368246,-28.9782280483013,2020-04-28
11.0413741275437,5.11583234420859,-71.8277800996215,2020-04-29
8.90802309610475,4.67712180164332,89.3804470205683,2020-04-30
9.56869032864813,4.94006993419922,142.79490124918,2020-05-01
8.5369428074196,4.73202083853576,42.7736703536272,2020-05-02
8.37747203585639,4.76887616291093,33.9619858296897,2020-05-03
9.3483970631892,5.15450084359329,49.3330626388878,2020-05-04
9.13953186227323,5.1733438580389,38.6855577645073,2020-05-05
10.9647414037815,5.81428534894038,93.8144002976709,2020-05-06
11.1223660935457,5.94772871954728,83.9314367057335,2020-05-07
10.7629587437014,5.92346065969816,58.0579696643091,2020-05-08
11.6176164637189,6.26889050112818,77.9602481888294,2020-05-09
10.8790705851324,6.1282116081642,47.9547167900754,2020-05-10
11.8933191735961,6.52576677131395,66.2699708312292,2020-05-11
12.4599484195393,6.78119816059576,75.7677887329528,2020-05-12
12.8001699189577,6.97144099610732,77.2562018896247,2020-05-13
13.8899696370448,7.37347588905758,117.804758716274,2020-05-14
14.4030117496764,7.59928108112956,135.502771462574,2020-05-15
15.8928077444884,8.08947354714633,430.660939993356,2020-05-16
16.9661113556474,8.45282979668804,-2983.69293647066,2020-05-17
15.2741200590468,8.09452516453643,133.477133756008,2020-05-18
15.2478565196669,8.16983329874399,112.962796199705,2020-05-19
15.027444209186,8.19101997775828,90.1693626252619,2020-05-20
16.0894061408024,8.58354770650772,126.906898394048,2020-05-21
18.6708184745403,9.36331487110988,2614.97800061712,2020-05-22
16.4999402281381,8.87049976335729,116.988748480105,2020-05-23
14.3197501352161,8.28330488062839,52.582705493309,2020-05-24
13.0813495357484,7.92513361493923,37.331322470651,2020-05-25
12.6603726961839,7.84456508464655,32.7079614082478,2020-05-26
14.9931727732164,8.77458312506626,51.307089585091,2020-05-27
17.91460141997,9.79716632692232,103.948717005208,2020-05-28
21.5056090981586,10.8754862741521,918.214166805913,2020-05-29
28.8450343172467,12.5888952945089,-99.3036495573858,2020-05-30
34.9423517983702,13.7187972714913,-63.9705924628773,2020-05-31
25.8039974921502,12.1383359008608,-206.376132117177,2020-06-01
20.7078780780417,10.9533458285793,187.882493659621,2020-06-02
17.2627107669684,9.97848503796575,63.7586427261903,2020-06-03
16.9661898670761,9.95429495356305,57.2585841100822,2020-06-04
19.7482315672108,10.9516938244275,100.003151785822,2020-06-05
20.767789944814,11.3424238546221,122.39158457491,2020-06-06
22.5551092644331,11.9502254997692,199.208939489426,2020-06-07
21.9087148203309,11.8530256011115,143.890530268489,2020-06-08
