"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-02
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-03
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-06
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-12
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-16
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-20
5.74004141388069,2.43966624441167,-17.3761561884804,2020-04-24
6.02141583538689,2.56621931776225,-18.4626297274036,2020-05-04
7.39262969998812,2.87521025485389,-13.374971795832,2020-05-05
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-06
12.2285837068999,3.60472754572119,-8.88318380672092,2020-05-07
10.4234580616925,3.50103432288122,-10.8302030893034,2020-05-08
7.13337941187655,3.10464127491316,-25.1072927037519,2020-05-09
6.90135376130367,3.13201729772978,-36.1233562725931,2020-05-10
8.40855799296119,3.49584796923275,-21.3510796986452,2020-05-11
9.93517515982974,3.83189656145684,-17.0658747414389,2020-05-12
14.6285071570567,4.48600076109969,-11.6930853894843,2020-05-13
15.2355774345569,4.60738528887205,-11.7442237102135,2020-05-14
18.1093538445905,4.91196412413746,-10.7944069150311,2020-05-15
19.0010822495509,5.06491894975376,-10.9025395388381,2020-05-16
13.9173048394386,4.68262139958038,-14.4399318757225,2020-05-17
13.2170647760097,4.66592948014305,-16.026139187007,2020-05-18
15.1662002693029,4.96007786837577,-14.443622476943,2020-05-19
17.7020030436368,5.29699594640846,-13.2635443140958,2020-05-20
14.0213878300691,4.9964234430277,-17.5396537016542,2020-05-21
10.4588624450702,4.52277053775194,-34.1812059900871,2020-05-22
10.1706821459759,4.53890170994578,-43.3475374428069,2020-05-23
11.1487085059649,4.8135676232375,-35.9246128763883,2020-05-24
13.3274685065123,5.27863496601363,-25.6608039653251,2020-05-25
14.4746338711818,5.53765862471138,-23.7795902686803,2020-05-26
13.1154213069418,5.40623282320794,-31.1469139093549,2020-05-27
15.4523774622501,5.85177680731833,-24.2979930708175,2020-05-28
18.3570614333464,6.30684496770604,-20.2581280809943,2020-05-29
25.2751323951885,7.04607616562319,-15.9689687864391,2020-05-30
36.4076137402598,7.79227083003231,-13.6458331514218,2020-05-31
32.7754325604511,7.67002437947462,-14.4446554654942,2020-06-01
31.6471430831768,7.67056837292017,-14.9157266198967,2020-06-02
32.2633995393818,7.76316030848215,-14.9924201906662,2020-06-03
25.9699349632553,7.40842710302346,-17.2949822575235,2020-06-04
25.5227648513352,7.43777695771204,-17.8764654463524,2020-06-05
31.2542770065564,7.9190136454351,-16.0852463004625,2020-06-06
30.4916485410384,7.93961775699758,-16.6001265711489,2020-06-07
46.7334693622761,8.80892646743103,-14.1543382405747,2020-06-08
41.4971705434018,8.65403521743222,-14.8647908323792,2020-06-09
33.8194267165615,8.31994609451416,-16.4057030791526,2020-06-10
33.0007002061043,8.34491167911257,-16.9125639212649,2020-06-11
29.3939105758982,8.14542337577221,-18.3098103542676,2020-06-12
35.9685507337056,8.64537179027373,-16.6735186944395,2020-06-13
45.8298146700972,9.18834125308477,-15.3550712176482,2020-06-14
49.7175703046252,9.39928958754122,-15.1282634791595,2020-06-15
37.9096591689772,8.93178357296083,-16.9140962031737,2020-06-16
33.5662308844503,8.72519671834953,-18.2024393290187,2020-06-17
27.2880291554663,8.30294404576763,-21.2585324873908,2020-06-18
26.1527563011231,8.26273847729917,-22.5010156399618,2020-06-19
28.6268769828206,8.56639069112843,-21.3795884294256,2020-06-20
35.2868442029098,9.14792761727426,-19.0263563520691,2020-06-21
50.799512731125,10.0146319273309,-16.547869061265,2020-06-22
58.3132125622124,10.3304254120603,-16.0106138815479,2020-06-23
68.0320015041897,10.6487300419638,-15.5107149555428,2020-06-24
74.3949988940967,10.8368153873538,-15.2999484327838,2020-06-25
