"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.1132496714793,0.488298145992795,1.26464488634232,1.37919019528712,1.76760001400975,2.075167197142,2.42247214920284,2.97745792903042,3.16850586500343,2020-04-24
9,16,2.09468435440201,0.475643668429683,1.26772480856423,1.37538753441043,1.75817009686756,2.05746987884158,2.39525674524938,2.92870338318115,3.12646474507984,2020-04-25
10,17,1.94399940620325,0.457280065214197,1.14911788770834,1.2557410578487,1.61904933457524,1.91112158361067,2.23063267490463,2.75046761374013,2.94467502389044,2020-04-26
11,18,1.98555258408966,0.436509574533778,1.24058237386805,1.3415420879144,1.67374293499447,1.94718036607777,2.25260453780749,2.76465965459031,2.93819961011939,2020-04-27
12,19,1.77258789657015,0.385863949311866,1.10914383332239,1.20408179123372,1.49778988831272,1.74001922204266,2.01067965714784,2.45557738813676,2.62004999380011,2020-04-28
13,20,1.77418746190533,0.352891371695195,1.15714077821751,1.24111261690271,1.5251533018577,1.74646705673325,1.99478839426725,2.40334509914701,2.54114724747827,2020-04-29
14,21,1.77108574579817,0.330177681178767,1.19864876038936,1.27541927782169,1.53770222231244,1.74621181316208,1.9757928659034,2.35451177098062,2.4865621906011,2020-04-30
15,22,1.705502634199,0.304910446495895,1.16775530255482,1.2427982919034,1.49199396401809,1.68690619920307,1.89318148530526,2.24059665051492,2.36763526368107,2020-05-01
16,23,1.6011360934239,0.27830938287206,1.11605045605933,1.17757773734148,1.4041291121431,1.58154456149137,1.78101362334104,2.08410881558056,2.19776394615208,2020-05-02
17,24,1.64728834615161,0.263583800398936,1.17543558331812,1.24091254584904,1.46352936112434,1.63080003019454,1.81618958083976,2.10726803159775,2.20477034697184,2020-05-03
18,25,1.58403507102081,0.245399163635169,1.14684515415734,1.20980381975981,1.41089424276528,1.56784452389918,1.74073367539054,2.01048478012369,2.10291955718447,2020-05-04
19,26,1.55091527879752,0.233658089152567,1.13354461780749,1.19259049206675,1.38664808270033,1.5368772347309,1.69863697627213,1.95951010819604,2.04844386540583,2020-05-05
20,27,1.54027534313809,0.219809806069031,1.14393362078143,1.19912772634937,1.3879741663027,1.52672958569156,1.68138312084869,1.92328670873265,2.00552132613334,2020-05-06
21,28,1.5250263402058,0.207901119918362,1.14882344095282,1.20243290348138,1.3794900379131,1.51334059916609,1.65909410639523,1.88328341495886,1.96394727156184,2020-05-07
22,29,1.39013258434126,0.190040266400997,1.04478124235151,1.09378040802501,1.25695579624234,1.38002955886852,1.51207960396432,1.72007294840447,1.79028544178835,2020-05-08
23,30,1.38044739638004,0.181191585981338,1.05293947213096,1.10149711333218,1.25236361254832,1.36993312403274,1.4973142496243,1.69358813162513,1.76078695264973,2020-05-09
24,31,1.31987586057722,0.167335606515791,1.01520214761572,1.05896507431642,1.20268456672085,1.31182736512566,1.42774652877218,1.60847999746945,1.66713075035627,2020-05-10
25,32,1.23394988253508,0.153882957026205,0.95285204051516,0.994508596432769,1.12628192994654,1.22712009367302,1.33401772456382,1.49945237266182,1.55326664142878,2020-05-11
26,33,1.24894658060312,0.149749312131362,0.973449462945721,1.01263736909507,1.1451859092166,1.24286942435515,1.34586317847445,1.50426794759559,1.55934448683196,2020-05-12
27,34,1.20650647117065,0.143956875657321,0.94054958930524,0.981156004982741,1.10712344544766,1.20099635952125,1.29908030153863,1.4524989812541,1.50805949574564,2020-05-13
28,35,1.17126328253491,0.136809442418785,0.916448468361739,0.954560661669457,1.07626306981234,1.16720367834,1.25961010934317,1.40582720965069,1.45532152640492,2020-05-14
29,36,1.1119798012124,0.13108813675852,0.87081552320603,0.904756332704908,1.0214342079041,1.10628022835201,1.19718060802169,1.3364895394424,1.38167490556467,2020-05-15
30,37,1.14865098372844,0.13073206201884,0.906682435964731,0.943555621102944,1.05790655196697,1.1424528431587,1.23336287468715,1.3746106269494,1.42077211374571,2020-05-16
31,38,1.14945857853098,0.127489560543097,0.914837117761616,0.949746596758433,1.06081697297072,1.14320890348601,1.23270467697925,1.3672271669239,1.41260240646513,2020-05-17
32,39,1.0926755625341,0.123254218531341,0.864217907991024,0.898526066334092,1.0080433791412,1.08731093747076,1.17228485019965,1.30216271752798,1.34780846307007,2020-05-18
33,40,1.11904891796465,0.123213071541064,0.890561879188445,0.924579430193747,1.03424286193856,1.11415551788574,1.19986468212833,1.327115023588,1.37281485498375,2020-05-19
34,41,1.17328188929319,0.124617523220642,0.941800382410525,0.976033375255417,1.08761770982491,1.16817477939223,1.25540199516922,1.38598637053507,1.42717343212193,2020-05-20
35,42,1.18794015883734,0.124377067930203,0.95717935438217,0.989266948389991,1.10279472147192,1.18314683967923,1.26829933241922,1.4005484360358,1.44444282658008,2020-05-21
36,43,1.20334209955925,0.123255721206863,0.976182392440233,1.00910560332409,1.11756624473469,1.19796267818929,1.28420441339381,1.41407783359262,1.46132296252272,2020-05-22
37,44,1.2245257880995,0.12282853991057,0.996754946666125,1.03202913623916,1.13937626638835,1.21967326943483,1.30573226595346,1.43277745401475,1.47857790723355,2020-05-23
38,45,1.24898281327191,0.123642287703978,1.01666631528357,1.05128592693154,1.16395522055621,1.24542321781774,1.32918290961051,1.45849021913506,1.50419338119561,2020-05-24
39,46,1.23095827176019,0.120858194760033,1.00804808622333,1.04030290423577,1.14661317640148,1.22610310770066,1.30936067266182,1.43605972620613,1.48021221963908,2020-05-25
40,47,1.26357898520935,0.120668195458352,1.03766382976406,1.0716092408266,1.180159721246,1.2596042488522,1.3418650775904,1.46963851543872,1.51211732249131,2020-05-26
41,48,1.2290398441351,0.115874071904521,1.01501990144523,1.04726123769241,1.14872085854417,1.22489435490326,1.30587297563181,1.42612279350523,1.46954163517773,2020-05-27
42,49,1.14567257624654,0.109891677293732,0.940504012993774,0.970376333054878,1.06990818567223,1.14104185379247,1.21821599471378,1.33243533673505,1.37171504015903,2020-05-28
43,50,1.10661828415505,0.104897760842666,0.914117097465271,0.943267774764227,1.03252379260758,1.1024832014057,1.1748561437441,1.28618490020734,1.32330868836011,2020-05-29
44,51,1.08158992551045,0.0999767137911009,0.89471120497071,0.922533279011159,1.01280397115603,1.07842024943829,1.14798959652597,1.2495963299943,1.28451545502165,2020-05-30
45,52,1.05679019001008,0.097405299233284,0.875448860570539,0.902169166877135,0.989274936812647,1.05330963570643,1.12061363640514,1.22249018929298,1.25638802999532,2020-05-31
46,53,1.02301927542796,0.0950056563802249,0.846626416952589,0.871667258639884,0.957576841675768,1.01966907792951,1.08607460311034,1.18419306086455,1.21891635059227,2020-06-01
47,54,1.01206108509114,0.0930163492976932,0.839905715967385,0.864666568009432,0.948191299661926,1.00957982196387,1.07309637581308,1.17002117555997,1.20254332085019,2020-06-02
48,55,0.964081341302687,0.0912399093575918,0.793914422523728,0.817691676480996,0.901413233814377,0.961335977322364,1.02402192831478,1.11901825001743,1.15192228616206,2020-06-03
49,56,0.971468616993233,0.090261454734731,0.803947538298943,0.827521162426045,0.908827943492482,0.969494608734311,1.03078868066684,1.12394979758386,1.15597260917332,2020-06-04
50,57,0.993722754392794,0.0931060858833987,0.819100873622823,0.84473857066945,0.929458028147776,0.99142355282856,1.05515873336089,1.15143369169833,1.18549480566378,2020-06-05
51,58,1.01781315720593,0.0942772344206698,0.842169539687605,0.866756098820046,0.953805130813304,1.01458023121584,1.08033130756046,1.17728583203736,1.209320053842,2020-06-06
52,59,1.04853942127758,0.0954563128924042,0.870561711335624,0.896652828337768,0.982151791027902,1.04520643365391,1.11105917034201,1.21062713857046,1.24291574441068,2020-06-07
