"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-25
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-04
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-08
4.69843020073672,2.13703192719893,-27.22971849628,2020-05-09
4.61807154377537,2.19525066470323,-57.1583610309694,2020-05-10
5.02165637421412,2.36655219468398,-49.3158773004707,2020-05-11
4.99014397744978,2.45657215098571,-353.572400054722,2020-05-12
5.71420647473925,2.72172328530861,-67.6658352267895,2020-05-13
6.28226613275075,2.9215190625923,-45.9649037679945,2020-05-14
8.82230312252926,3.47526913450172,-16.769345614787,2020-05-15
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-16
8.7375770429348,3.63656794606481,-22.2841079729266,2020-05-18
7.15446951367395,3.39579734887375,-73.7208467613226,2020-05-20
7.29907402981473,3.50071009067568,-96.0912688031798,2020-05-21
7.79046975606791,3.70242597070857,-81.2389496842463,2020-05-22
9.90665732428061,4.2360264103025,-29.9175980887144,2020-05-23
10.2035318883974,4.36659615346039,-30.9538592072868,2020-05-24
10.5665583150053,4.51748024230747,-31.7884979643601,2020-05-25
11.679042398332,4.80899535959435,-27.6497724779483,2020-05-26
11.6433110930764,4.88458708317259,-30.8154886489956,2020-05-27
11.9443188932842,5.01655427753321,-31.8136118841367,2020-05-28
15.6815603051029,5.66721380907106,-20.5848882481089,2020-05-29
13.6846426428027,5.47691637762123,-27.7223432826402,2020-05-30
13.2102443969077,5.47792294035988,-32.4727446715432,2020-05-31
12.8416753339099,5.49125602740745,-38.4406702621476,2020-06-01
13.4662587365675,5.68104827014337,-36.7841394668522,2020-06-02
17.2115641031261,6.36462484193757,-24.5815271752423,2020-06-03
15.9855662424178,6.26550701768869,-29.2000247896759,2020-06-04
14.7730519217866,6.15532822585582,-37.2759812655835,2020-06-05
14.7310028172033,6.22651167465529,-40.661524377303,2020-06-06
13.3852981742097,6.05764018036716,-64.8929130840874,2020-06-07
13.0656503648867,6.07454752615067,-88.4811076118928,2020-06-08
15.9735988080812,6.72399073094811,-42.8783829644047,2020-06-09
17.0150784907918,6.9882626450605,-39.4000950986448,2020-06-10
18.2260521668877,7.28722057075457,-36.5780283266464,2020-06-11
14.5535387842662,6.70020305032877,-85.9067464105555,2020-06-12
11.2972100050743,5.98475018372352,98.3277750729076,2020-06-13
10.3547564286477,5.78964778402928,48.4076771380477,2020-06-14
10.3701442984245,5.87630674152606,43.6610124189018,2020-06-15
11.3753153696838,6.27449664060767,60.1316605618687,2020-06-16
12.7192666483322,6.75665411542917,106.42126104474,2020-06-17
12.912903426167,6.90469330312667,98.0314382381963,2020-06-18
12.2373146674414,6.79072289182909,61.2725407270059,2020-06-19
12.3223816404145,6.89766228359264,57.2512904470462,2020-06-20
13.2240102910739,7.25826568044385,73.5975004304163,2020-06-21
15.0157666122297,7.86377064846663,163.147721574639,2020-06-22
15.8876961334053,8.18942843664699,258.629464041157,2020-06-23
15.8037888219409,8.25291480018892,182.788931618788,2020-06-24
14.5070874127676,7.97031090211201,80.0666720088254,2020-06-25
13.0845773969754,7.60147966232445,46.7402065160464,2020-06-26
11.8081454406324,7.22951245613603,32.0987739003181,2020-06-27
10.082409217812,6.61668268998346,21.1223742834622,2020-06-28
9.18303112592697,6.28846334671675,16.9822450850046,2020-06-29
8.16070354093922,5.85709565115885,13.4297356124941,2020-06-30
7.58920970093043,5.61999881320576,11.6669465179217,2020-07-01
7.49217501848283,5.63115689851807,11.1770341105696,2020-07-02
7.59725188519426,5.75351739525088,11.16778933549,2020-07-03
8.56797198172206,6.36398992735982,13.0937449788387,2020-07-04
9.5923554416282,6.98756091534058,15.2780879548948,2020-07-05
10.843283159129,7.70776292512465,18.2613219617405,2020-07-06
11.959081004001,8.33467119942818,21.1406960436091,2020-07-07
12.5067398631927,8.67244848048912,22.3976122481617,2020-07-08
12.8107459924771,8.8959429273756,22.8590077179907,2020-07-09
12.2518912571546,8.69376845841741,20.7240829009704,2020-07-10
12.2755047851139,8.7743935528262,20.4107149496955,2020-07-11
13.2987614753621,9.35784414472593,22.9573261108229,2020-07-12
15.4791311363659,10.4709504077808,29.6475777061046,2020-07-13
18.4529811265235,11.84332682772,41.7214720653916,2020-07-14
20.7068397403641,12.8222373147218,53.7210733865122,2020-07-15
22.3476592216184,13.5205580603809,64.3116018430247,2020-07-16
