"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51026808391828,0.409465434108331,0.819072410360786,0.907665230547245,1.21643495841544,1.47307245185081,1.76327188335104,2.24107466364308,2.41241057330638,2020-04-19
43,50,1.42521313301674,0.300693518189012,0.897980415749487,0.969995876666874,1.21269393848572,1.40393501968778,1.6133542889986,1.95266933442877,2.07223564212399,2020-04-26
50,57,1.55934463739577,0.242737233400946,1.12096877913394,1.18428629488789,1.38935386562562,1.54479311843989,1.71363047144872,1.98590109537532,2.07099905456191,2020-05-03
57,64,1.28103709104447,0.162699814418585,0.985117625712765,1.02761857947263,1.16748267942124,1.27364272704925,1.38560744569207,1.55923839476929,1.62270243455997,2020-05-10
64,71,1.10548459938418,0.124935314754736,0.873471496597356,0.907624195222083,1.01872435701818,1.10132513689382,1.18663270873497,1.31931852435632,1.36426117148795,2020-05-17
71,78,1.19029624070261,0.119474072901418,0.967955586381532,1.00097881726762,1.10774604014826,1.18607348257382,1.26837834243535,1.39380573890294,1.43623101518385,2020-05-24
78,85,1.00154111629643,0.0989004164327288,0.817258020898805,0.8445850033396,0.933455038917088,0.998620064672537,1.06593538789418,1.17006114590513,1.20491794585322,2020-05-31
85,92,1.17429304736291,0.107443531854354,0.973883288153697,1.00451314055886,1.10039781641279,1.17088674770049,1.24508676847634,1.35554093117171,1.39533291151554,2020-06-07
92,99,1.24565174239784,0.100466284639784,1.05705098480964,1.08625710043965,1.17685812637979,1.24158582876794,1.31157315328332,1.41630927735715,1.45084239815211,2020-06-14
99,106,1.08973458997729,0.078453495599095,0.941261240094587,0.964177459905243,1.03591434324932,1.08767499351167,1.14188695502606,1.22147841959029,1.24816764806699,2020-06-21
106,113,0.949095962423255,0.0696308935001751,0.817338536505835,0.837884809496031,0.901482664504594,0.947093260073778,0.995304951870466,1.06704940458739,1.09039918551504,2020-06-28
113,120,0.998668696731817,0.0745420407894588,0.858655980445294,0.879424186614351,0.947658491771152,0.996682893687732,1.04770939002639,1.12545422012466,1.15054997055057,2020-07-05
120,127,0.957193704272092,0.0725019007638094,0.820926939985617,0.841801449800728,0.907278497428014,0.955052001567469,1.00527309049922,1.07941581079062,1.10443467277413,2020-07-12
127,134,0.939264223583372,0.076115126299464,0.7964999185558,0.817965803582877,0.886868501917915,0.936742467956007,0.989713253519334,1.06778890439087,1.09390048103043,2020-07-19
134,141,0.888526756419416,0.07764569986357,0.743311033505854,0.764809400178801,0.835006293246822,0.8864929263091,0.939559226625862,1.01983805719465,1.04696096710229,2020-07-26
141,148,0.896252260138941,0.0882252742063324,0.732688829298887,0.756411985094541,0.835310783310803,0.893196847089005,0.954436388089442,1.04697187114697,1.07850258365361,2020-08-02
148,155,0.839656418374448,0.0922610964676353,0.668174909464469,0.693273241585492,0.776299712733816,0.836285556435017,0.899778986020196,0.997338032147696,1.02930155976434,2020-08-09
155,162,0.739044605956593,0.104165849151504,0.549034593737013,0.576687438280619,0.66648057090373,0.734480296505887,0.806065266625939,0.918227964733842,0.957230829089221,2020-08-16
162,169,0.881617337662269,0.141053280714757,0.627647603891651,0.663233153143043,0.782162912614639,0.873500289345841,0.972561592502007,1.12586141345177,1.17923390425256,2020-08-23
169,176,1.01489250090057,0.1584257264315,0.729404243212357,0.768358702779241,0.903962947439866,1.0064304423616,1.11708916435242,1.28843580972111,1.3451380543823,2020-08-30
176,183,1.1044421782956,0.164418978691324,0.806020302148675,0.847346225666894,0.990376116661679,1.09649840430889,1.21021791140269,1.38716512558041,1.44853379328795,2020-09-06
183,190,0.895306523613362,0.144295378062366,0.636349331412693,0.673054450222416,0.793636731762335,0.887521165917028,0.989335234479507,1.14433368253373,1.19791884343244,2020-09-13
190,197,0.938636583914623,0.16348947387488,0.644213711774931,0.685898800235821,0.824018387103951,0.929290025521856,1.04270565230942,1.2214345192054,1.28453459205584,2020-09-20
197,204,1.12783965388066,0.185348157264814,0.792586400101798,0.841586130842534,0.998408265046147,1.11723398197935,1.24663478925301,1.4494838784783,1.52024001729898,2020-09-27
204,211,1.21861564048173,0.175763627492559,0.898002531746256,0.943530275228855,1.09543689568384,1.20965527612857,1.3322491390658,1.52162686269263,1.58657634812387,2020-10-04
211,218,1.02249419768072,0.142661623811177,0.762632825344721,0.800753453890859,0.922735777006061,1.01627887470232,1.11504949532624,1.26727534667755,1.32023995227124,2020-10-11
218,225,1.09920321183099,0.14704837518721,0.8306041052969,0.86928951982815,0.996344872518046,1.09209488832138,1.19519968268761,1.35271218362942,1.40703170427163,2020-10-18
225,232,0.947766484725569,0.130139934266883,0.710114448971941,0.744508186461603,0.856885813359247,0.942174969694726,1.03142108351124,1.17184653395755,1.21899873913139,2020-10-25
232,239,0.880879928657675,0.138926199667444,0.629849166798099,0.664321484329566,0.783574322858526,0.873365059846249,0.970305911586837,1.12025370775955,1.17466210990468,2020-11-01
239,246,0.944001654446656,0.153109727896134,0.67079629156972,0.709374867017556,0.83563914866943,0.935231173733992,1.04326776219221,1.20872503841302,1.2676911865044,2020-11-08
246,253,1.06649035376486,0.170359820939865,0.758477507008657,0.802522832799713,0.94790815561103,1.05729687529096,1.1757661185098,1.35975050774976,1.42340151465577,2020-11-15
253,260,1.26902331640985,0.172261363152253,0.9564642977629,0.999862947796536,1.14789447006573,1.2613600043314,1.38122867526426,1.56345435182957,1.62879826394915,2020-11-22
260,267,1.16723657998913,0.139341283148943,0.912229492198229,0.948799811766195,1.0701109690379,1.16101623197876,1.25821176184146,1.40501623685041,1.45350546678847,2020-11-29
267,274,1.11311084469115,0.123684810784853,0.883411180031541,0.917518558202273,1.02755620798911,1.10875214941085,1.19364887891611,1.32291800872469,1.36611720878755,2020-12-06
274,281,1.12938621740741,0.115108143722989,0.915315767811941,0.947559338521465,1.04915623839579,1.12528894259055,1.20474573577133,1.32590904598328,1.36600505508191,2020-12-13
281,288,1.03852664464247,0.102148694492616,0.847567460217053,0.877355565957276,0.96774771771671,1.0353876970323,1.10510242180841,1.2125262779527,1.24902987839517,2020-12-20
288,295,1.02732154469545,0.0997040369757852,0.841386061965367,0.86817386270337,0.95862257903873,1.02383618119839,1.09300005676674,1.19773076479723,1.23103363578394,2020-12-27
295,302,1.00364136243741,0.0971458801774056,0.821952062592173,0.849628729717857,0.936655324951637,1.0005189928901,1.0669711167522,1.16961939176877,1.20485155314466,2021-01-03
