"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-02
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-03
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-06
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-12
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-16
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-20
5.74004141388069,2.43966624441167,-17.3761561884804,2020-04-24
6.02141583538689,2.56621931776225,-18.4626297274036,2020-04-25
7.39262969998812,2.87521025485389,-13.374971795832,2020-05-01
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-04
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-05
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-06
13.3852981742097,3.82336692238445,-9.00451208636985,2020-05-07
11.3492804412715,3.7072914236559,-10.8321196767678,2020-05-08
7.71318667596653,3.2855426792127,-23.0174921515416,2020-05-09
7.4168833943858,3.30210940041437,-31.6235311369667,2020-05-10
8.34616800539204,3.55926009620757,-24.9701789136937,2020-05-11
8.19678943757938,3.62391366124418,-32.5115081777926,2020-05-12
9.57965738842359,3.97250119822224,-23.7978222990552,2020-05-13
10.1456534850721,4.13810138251259,-22.8858014043374,2020-05-14
12.6410083972353,4.5912790088436,-16.9607972208037,2020-05-15
16.2579159738513,5.10425386616747,-13.8050153837579,2020-05-16
10.6235791606731,4.4535819049185,-28.0768807560957,2020-05-18
9.68257628458478,4.34596157669376,-43.7514907040356,2020-05-19
10.8673427700437,4.64920709048743,-32.812098535991,2020-05-20
13.5129202272775,5.171506393309,-22.2598537315396,2020-05-21
14.4221522136865,5.41017736207058,-21.8446457813533,2020-05-22
10.7667223871823,4.86749351646974,-52.0828428763818,2020-05-23
10.8454952458681,4.95770323529065,-59.3806450500606,2020-05-24
11.5236503028337,5.18229513804345,-52.6220650192954,2020-05-25
13.4920591198722,5.64709751886337,-35.061911315749,2020-05-26
14.9355639018055,5.9742806878483,-30.1246662247546,2020-05-27
13.4928867165054,5.80867833426511,-42.3110233824479,2020-05-28
16.3980351164738,6.37785254821008,-28.9064803062285,2020-05-29
14.8160786764408,6.21055948013257,-38.7858520382714,2020-05-30
14.803887786747,6.28918159280687,-42.2492633333126,2020-05-31
16.2035751228257,6.61765836030455,-36.3947708519795,2020-06-01
16.8165917687265,6.7932520700002,-35.6067307700403,2020-06-02
20.4095422505607,7.41755726904994,-27.268854977958,2020-06-03
19.5360956685054,7.37709837046417,-30.276795566218,2020-06-04
16.6230112932138,7.0017754364005,-44.7727936469536,2020-06-05
16.2761710392074,7.01581598268433,-51.3130768490609,2020-06-06
15.5276856940754,6.95845221786196,-67.8441546457665,2020-06-07
14.706974654285,6.87198625872212,-106.852117485588,2020-06-08
17.5562745691605,7.52663748634317,-53.1754455673895,2020-06-09
17.0227459046172,7.50912796815907,-64.3246033081012,2020-06-10
17.5016259724393,7.69719963049918,-64.4476444447462,2020-06-11
15.2548487685582,7.31325242898175,-182.010134918863,2020-06-12
12.5203025132822,6.69236353019226,95.4482743317266,2020-06-13
11.8399530829757,6.57597320359515,58.7853884244859,2020-06-14
11.6344816841171,6.59401178011246,49.0100061368051,2020-06-15
12.3098753631922,6.89218774265589,57.0878126418892,2020-06-16
13.2367437128425,7.26369014660727,73.8302492811524,2020-06-17
13.2565635028364,7.36008419740534,66.1590865705776,2020-06-18
12.9636874552224,7.35327224902677,54.364988162599,2020-06-19
13.4073283708868,7.5763243658439,57.8565494156447,2020-06-20
14.6507266134524,8.04654539340004,81.1418355672818,2020-06-21
16.7229992224754,8.7317096206985,194.357932817616,2020-06-22
17.5941080784109,9.05569995358167,301.692656902452,2020-06-23
17.5036364600247,9.11756811931311,215.089692665282,2020-06-24
16.1641125115016,8.82588522571593,95.2754920139925,2020-06-25
13.9533168630468,8.20321227720877,46.4969172223852,2020-06-26
12.1128968294247,7.60520666236604,29.6678668216415,2020-06-27
10.3946673452541,6.9601323602032,20.483041157266,2020-06-28
9.47416032568711,6.60438310049106,16.7285731852136,2020-06-29
8.58407883080751,6.22524744812574,13.8031344139424,2020-06-30
8.02388127754059,5.98779828573998,12.1444281137743,2020-07-01
7.87321602185216,5.96629266038854,11.5601373076629,2020-07-02
8.07968643315493,6.14725230793111,11.7733447064759,2020-07-03
9.17786935463814,6.83330380016601,13.9593546000911,2020-07-04
10.3137198617847,7.51894644899081,16.4011393590139,2020-07-05
11.6213383760623,8.27016710608815,19.5220454030128,2020-07-06
12.7932400487746,8.92551060041512,22.5573566547583,2020-07-07
13.407154905099,9.2951927634692,24.0238200363496,2020-07-08
13.7137245903922,9.52020671864965,24.4912849494007,2020-07-09
13.0630397345373,9.27326514267294,22.0760334677375,2020-07-10
12.8659287379762,9.24082167851928,21.1578022638563,2020-07-11
13.8143639742634,9.79152015222398,23.4333156128271,2020-07-12
15.8012221106966,10.8313721716384,29.1797944742597,2020-07-13
18.1827491260161,11.9872920726706,37.606438798119,2020-07-14
19.5493961481731,12.6508406810772,42.9638293742445,2020-07-15
20.1894380022273,12.9971547232201,45.1726745050723,2020-07-16
