"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-01,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,10,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-06,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-11,18,NA,NA,NA,18,NA,NA,NA
2020-05-12,23,NA,NA,NA,23,NA,NA,NA
2020-05-13,25,NA,NA,NA,25,NA,NA,NA
2020-05-14,26,NA,NA,NA,26,NA,NA,NA
2020-05-15,28,NA,NA,NA,28,NA,NA,NA
2020-05-16,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,42,NA,NA,NA,42,NA,NA,NA
2020-05-20,45,NA,NA,NA,45,NA,NA,NA
2020-05-21,48,NA,NA,NA,48,NA,NA,NA
2020-05-22,54,NA,NA,NA,54,NA,NA,NA
2020-05-23,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-25,63,NA,NA,NA,63,NA,NA,NA
2020-05-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-27,70,NA,NA,NA,70,NA,NA,NA
2020-05-28,73,NA,NA,NA,73,NA,NA,NA
2020-05-29,76,NA,NA,NA,76,NA,NA,NA
2020-05-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-31,90,NA,NA,NA,90,NA,NA,NA
2020-06-01,96,NA,NA,NA,96,NA,NA,NA
2020-06-02,100,NA,NA,NA,100,NA,NA,NA
2020-06-03,109,NA,NA,NA,109,NA,NA,NA
2020-06-04,114,NA,NA,NA,114,NA,NA,NA
2020-06-05,120,NA,NA,NA,120,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,143,NA,NA,NA,143,NA,NA,NA
2020-06-10,150,NA,NA,NA,150,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,170,NA,NA,NA,170,NA,NA,NA
2020-06-13,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,194,NA,NA,NA,194,NA,NA,NA
2020-06-16,199,NA,NA,NA,199,NA,NA,NA
2020-06-17,209,NA,NA,NA,209,NA,NA,NA
2020-06-18,217,NA,NA,NA,217,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,241,NA,NA,NA,241,NA,NA,NA
2020-06-22,249,NA,NA,NA,249,NA,NA,NA
2020-06-23,256,NA,NA,NA,256,NA,NA,NA
2020-06-24,271,NA,NA,NA,271,NA,NA,NA
2020-06-25,282,NA,NA,NA,282,NA,NA,NA
2020-06-26,292,NA,NA,NA,292,NA,NA,NA
2020-06-27,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,329,NA,NA,NA,329,NA,NA,NA
2020-06-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-01,360,NA,NA,NA,360,NA,NA,NA
2020-07-02,371,NA,NA,NA,371,NA,NA,NA
2020-07-03,380,NA,NA,NA,380,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,409,NA,NA,NA,409,NA,NA,NA
2020-07-07,417,NA,NA,NA,417,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,436,NA,NA,NA,436,NA,NA,NA
2020-07-10,449,NA,NA,NA,449,NA,NA,NA
2020-07-11,456,NA,NA,NA,456,NA,NA,NA
2020-07-12,459,NA,NA,NA,459,NA,NA,NA
2020-07-13,464,NA,NA,NA,464,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,475,NA,NA,NA,475,NA,NA,NA
2020-07-16,481,NA,NA,NA,481,NA,NA,NA
2020-07-17,492,NA,NA,NA,492,NA,NA,NA
2020-07-18,501,NA,NA,NA,501,NA,NA,NA
2020-07-19,505,NA,NA,NA,505,NA,NA,NA
2020-07-20,518,NA,NA,NA,518,NA,NA,NA
2020-07-21,527,NA,NA,NA,527,NA,NA,NA
2020-07-22,534,NA,NA,NA,534,NA,NA,NA
2020-07-23,536,NA,NA,NA,536,NA,NA,NA
2020-07-24,546,NA,NA,NA,546,NA,NA,NA
2020-07-25,551,NA,NA,NA,551,NA,NA,NA
2020-07-26,560,NA,NA,NA,560,NA,NA,NA
2020-07-27,566,NA,NA,NA,566,NA,NA,NA
2020-07-28,572,NA,NA,NA,572,NA,NA,NA
2020-07-29,573,NA,NA,NA,573,NA,NA,NA
2020-07-30,581,NA,NA,NA,581,NA,NA,NA
2020-07-31,583,NA,NA,NA,583,NA,NA,NA
2020-08-01,589,NA,NA,NA,589,NA,NA,NA
2020-08-02,594,NA,NA,NA,594,NA,NA,NA
2020-08-03,602,NA,NA,NA,602,NA,NA,NA
2020-08-04,611,NA,NA,NA,611,NA,NA,NA
2020-08-05,613,NA,NA,NA,613,NA,NA,NA
2020-08-06,616,NA,NA,NA,616,NA,NA,NA
2020-08-07,620,NA,NA,NA,620,NA,NA,NA
2020-08-08,624,NA,NA,NA,624,NA,NA,NA
2020-08-09,626,NA,NA,NA,626,NA,NA,NA
2020-08-10,633,NA,NA,NA,633,NA,NA,NA
2020-08-11,635,NA,NA,NA,635,NA,NA,NA
2020-08-12,637,NA,NA,NA,637,NA,NA,NA
2020-08-13,639,NA,NA,NA,639,NA,NA,NA
2020-08-14,642,NA,NA,NA,642,NA,NA,NA
2020-08-15,648,NA,NA,NA,648,NA,NA,NA
2020-08-16,655,NA,NA,NA,655,NA,NA,NA
2020-08-17,659,NA,NA,NA,659,NA,NA,NA
2020-08-18,660,NA,NA,NA,660,NA,NA,NA
2020-08-19,663,NA,NA,NA,663,NA,NA,NA
2020-08-20,664,NA,NA,NA,664,NA,NA,NA
2020-08-21,667,NA,NA,NA,667,NA,NA,NA
2020-08-22,670,NA,NA,NA,670,NA,NA,NA
2020-08-23,673,NA,NA,NA,673,NA,NA,NA
2020-08-24,676,NA,NA,NA,676,NA,NA,NA
2020-08-25,678,NA,NA,NA,678,NA,NA,NA
2020-08-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-27,679,NA,NA,NA,679,NA,NA,NA
2020-08-28,683,NA,NA,NA,683,NA,NA,NA
2020-08-29,684,NA,NA,NA,684,NA,NA,NA
2020-08-30,685,NA,NA,NA,685,NA,NA,NA
2020-08-31,686,NA,NA,NA,686,NA,NA,NA
2020-09-01,688,NA,NA,NA,688,NA,NA,NA
2020-09-02,688,NA,NA,NA,688,NA,NA,NA
2020-09-03,689,NA,NA,NA,689,NA,NA,NA
2020-09-04,691,NA,NA,NA,691,NA,NA,NA
2020-09-05,696,NA,NA,NA,697,NA,NA,NA
2020-09-06,700,NA,NA,NA,702,NA,NA,NA
2020-09-07,701,NA,NA,NA,703,NA,NA,NA
2020-09-08,704,NA,NA,NA,706,NA,NA,NA
2020-09-09,705,NA,NA,NA,707,NA,NA,NA
2020-09-10,706,NA,NA,NA,708,NA,NA,NA
2020-09-11,710,NA,NA,NA,712,NA,NA,NA
2020-09-12,712,NA,NA,NA,714,NA,NA,NA
2020-09-13,713,NA,NA,NA,715,NA,NA,NA
2020-09-14,713,NA,NA,NA,715,NA,NA,NA
2020-09-15,713,NA,NA,NA,715,NA,NA,NA
2020-09-16,713,NA,NA,NA,715,NA,NA,NA
2020-09-17,714,NA,NA,NA,716,NA,NA,NA
2020-09-18,717,NA,NA,NA,719,NA,NA,NA
2020-09-19,720,NA,NA,NA,723,NA,NA,NA
2020-09-20,721,NA,NA,NA,724,NA,NA,NA
2020-09-21,722,NA,NA,NA,725,NA,NA,NA
2020-09-22,723,NA,NA,NA,726,NA,NA,NA
2020-09-23,725,NA,NA,NA,728,NA,NA,NA
2020-09-24,727,NA,NA,NA,730,NA,NA,NA
2020-09-25,727,NA,NA,NA,730,NA,NA,NA
2020-09-26,730,NA,NA,NA,733,NA,NA,NA
2020-09-27,731,NA,NA,NA,734,NA,NA,NA
2020-09-28,732,NA,NA,NA,735,NA,NA,NA
2020-09-29,733,NA,NA,NA,736,NA,NA,NA
2020-09-30,735,NA,NA,NA,741,NA,NA,NA
2020-10-01,737,NA,NA,NA,743,NA,NA,NA
2020-10-02,737,NA,NA,NA,746,NA,NA,NA
2020-10-03,737,NA,NA,NA,749,NA,NA,NA
2020-10-04,739,739,738,770,752,752,752,752
2020-10-05,NA,739,739,772,NA,753,753,755
2020-10-06,NA,740,739,775,NA,753,753,757
2020-10-07,NA,741,740,778,NA,754,754,760
2020-10-08,NA,742,740,781,NA,755,754,762
