"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,510,NA,NA,NA,510,NA,NA,NA
2020-05-31,598,NA,NA,NA,598,NA,NA,NA
2020-06-07,734,NA,NA,NA,734,NA,NA,NA
2020-06-14,906,NA,NA,NA,906,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-28,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-12,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-19,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-26,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-02,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-09,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-16,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-23,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-30,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-13,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-20,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-27,2602,NA,NA,NA,2602,NA,NA,NA
2020-10-04,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-11,2739,NA,NA,NA,2739,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2889,NA,NA,NA,2889,NA,NA,NA
2020-11-01,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-08,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-15,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-22,3161,NA,NA,NA,3161,NA,NA,NA
2020-11-29,3240,NA,NA,NA,3239,NA,NA,NA
2020-12-06,3334,NA,NA,NA,3329,NA,NA,NA
2020-12-13,3441,NA,NA,NA,3431,NA,NA,NA
2020-12-20,3534,NA,NA,NA,3517,NA,NA,NA
2020-12-27,3637,NA,NA,NA,3611,NA,NA,NA
2021-01-03,3744,NA,NA,NA,3705,NA,NA,NA
2021-01-10,3876,NA,NA,NA,3814,NA,NA,NA
2021-01-17,3992,NA,NA,NA,3878,NA,NA,NA
2021-01-24,4114,4114,4033,4234,3902,3902,3902,3902
2021-01-31,NA,4238,4135,4387,NA,3925,3921,3930
