"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26409836769576,0.275394992764576,0.781223421003481,0.848366314265006,1.06885471523265,1.24477515236641,1.43689032628734,1.74869820376934,1.85484682914644,2020-03-29
71,78,1.11398345307352,0.223671825346458,0.718927192985615,0.773761633754086,0.956672762159755,1.09929981172865,1.25443002455943,1.50614620406292,1.59531430873547,2020-04-05
78,85,1.07458105241768,0.211162952759378,0.703718789405447,0.752228423843603,0.926014370360062,1.05971401974618,1.20853960373813,1.44467351485577,1.5267036446099,2020-04-12
85,92,1.19033224465989,0.207508711108305,0.820321047342644,0.871588203738438,1.04428033866081,1.17826602243348,1.32376477658964,1.55166777354185,1.63062646402038,2020-04-19
92,99,1.09285802246626,0.185039438318382,0.761817542706531,0.807166520735576,0.962881895318658,1.08251918378519,1.21148400140319,1.41390934510347,1.48441078527606,2020-04-26
99,106,1.46756183662241,0.194750096005018,1.11291369808373,1.16372432133542,1.33030888655267,1.45931487837304,1.59285733104136,1.80328985807202,1.87554297300113,2020-05-03
106,113,1.26015661040261,0.139511009243379,1.00413735865232,1.04227626943057,1.16302642618411,1.25392343197825,1.35151146547331,1.49863966444928,1.55005892796825,2020-05-10
113,120,1.10905405505601,0.1103795300924,0.901375383772449,0.93279457556436,1.03340911506929,1.10594821586767,1.18094700909558,1.2966535413508,1.33452870390619,2020-05-17
120,127,1.14506549197793,0.10366255478993,0.951858659097016,0.980310673830254,1.07334134093611,1.14207267954091,1.21299684571214,1.32014563222551,1.35668426580276,2020-05-24
127,134,0.955283396597674,0.0869938651031105,0.793105680001179,0.817355612469252,0.89527120859852,0.952558822152251,1.011959282234,1.10361064748548,1.1346813523204,2020-05-31
134,141,1.13354978759381,0.0986743618431269,0.948471648366847,0.976439622810472,1.06461919036268,1.13114896732571,1.19874213937258,1.30059109191457,1.33417224791676,2020-06-07
141,148,1.24252704305768,0.0953360054426017,1.06299453739166,1.09060994391528,1.17654133498673,1.23946803220956,1.30613166732345,1.4038441701762,1.43584826214115,2020-06-14
148,155,1.10800226310222,0.075954467366124,0.964560832940085,0.986188344769146,1.05606117507017,1.10627648380643,1.15811969059996,1.23634158181003,1.26316310316846,2020-06-21
155,162,0.966354152976302,0.0658120113705766,0.841704263895055,0.860721625406378,0.920744344628804,0.964875164800187,1.00997173770652,1.07654370538826,1.09851943854479,2020-06-28
162,169,1.014017705634,0.0695333440669746,0.88293192277866,0.902704218971383,0.966376478217232,1.01207694123109,1.05992691487252,1.13099391070123,1.1550561493668,2020-07-05
169,176,0.9767544580825,0.0675379336687732,0.848702281950748,0.868464012297497,0.930453260188978,0.975169859105044,1.02092881353555,1.09102590069361,1.11309156792996,2020-07-12
176,183,0.943711058122581,0.0687749114234613,0.814262721243145,0.833212846707112,0.89649764470346,0.941851475589959,0.989249024809099,1.06047367149908,1.08359912388979,2020-07-19
183,190,0.907304068994276,0.0709534299331276,0.774027010095208,0.794210432447767,0.858531583724697,0.905381346138755,0.954270697350653,1.02671053050376,1.05159773205238,2020-07-26
190,197,0.95474034274678,0.0788139846036306,0.807573868708871,0.829915408281231,0.900547248606762,0.952237279408246,1.0064054389781,1.08833230903398,1.11612405702473,2020-08-02
197,204,0.87817626851456,0.0784695525766846,0.732175518245299,0.753503524317721,0.823832169780305,0.875502212420391,0.930148008440797,1.01072782860264,1.03817048137249,2020-08-09
204,211,0.864022113388986,0.0891352612280288,0.698340874275311,0.723239976949607,0.802245224817007,0.860378879804819,0.923066198947548,1.01586352696591,1.04754042531979,2020-08-16
211,218,0.911850678073269,0.099275914115448,0.728437728041465,0.754730015961623,0.842770547805672,0.908576978978482,0.976394296504864,1.08007510856107,1.11557744142505,2020-08-23
218,225,0.984705054867985,0.109750200882606,0.782178421415312,0.811390739921361,0.908409097579081,0.98042768195265,1.05685353958732,1.17203478284359,1.21102930810329,2020-08-30
225,232,1.01011533271702,0.112499723911091,0.799807353374938,0.831352669383558,0.932090470594374,1.00642525204163,1.0840107559429,1.20134959734416,1.24226908230445,2020-09-06
232,239,1.07010587645795,0.114995245645263,0.856513254226278,0.889198449521153,0.989958021902992,1.0657612780637,1.1454842614483,1.2655615700735,1.30614451912086,2020-09-13
239,246,1.03173176837233,0.107102654692248,0.832183854504585,0.861844589226025,0.958100061133332,1.02818024012525,1.10217933092485,1.21337589726406,1.25215934356853,2020-09-20
246,253,0.925473482177616,0.102056173631129,0.73703179800796,0.764438580059605,0.854933525867804,0.92126987198651,0.991851704773931,1.09868352800245,1.1362600052017,2020-09-27
253,260,1.02872288861569,0.114816814473012,0.814186874885272,0.846043892859423,0.949002980335954,1.02464530794274,1.10427883865358,1.224099786793,1.26566940737327,2020-10-04
260,267,1.01570982477033,0.110335495634927,0.809893293140503,0.841359946534134,0.939064802220642,1.01168677010684,1.08735981369531,1.20359394682323,1.24307692015117,2020-10-11
267,274,1.03248449818721,0.112230557269039,0.824043931122163,0.854914343987308,0.956086370196363,1.02783001925636,1.10523392837208,1.22321447972439,1.26394298283361,2020-10-18
274,281,1.0298042341413,0.109689468170845,0.826902385554181,0.856321342426248,0.954391374126245,1.02555610126665,1.10037795048985,1.21965570442458,1.25811091082662,2020-10-25
281,288,0.96081950669452,0.104981116951662,0.765700416353259,0.79452359022371,0.88813868717058,0.956788706136955,1.0293989442288,1.14004549368653,1.17750971889578,2020-11-01
288,295,0.952150403923207,0.10881297658373,0.752293368907243,0.781542599504446,0.876340706640409,0.947180130820429,1.02291348345491,1.1384086285183,1.17857710327307,2020-11-08
295,302,0.996133866208705,0.116557926812262,0.780359215727108,0.811688422956884,0.915632762839296,0.991495962621285,1.07215333821673,1.19465619086257,1.23693912371374,2020-11-15
302,309,1.13928487923703,0.123827085009501,0.908893313753909,0.94288938691048,1.05396638697165,1.13554213006983,1.22013283626852,1.35046921875601,1.39412973951256,2020-11-22
309,316,1.07525206132412,0.109968070385517,0.868970920040784,0.900453672668895,0.999423752310725,1.07152326574344,1.14716297644393,1.26243698594686,1.30133732217175,2020-11-29
316,323,1.13103397229412,0.107202300459561,0.931468718281243,0.961054416137092,1.0567575102781,1.12740629548408,1.20118649846052,1.31215481856436,1.35056625286551,2020-12-06
323,330,1.10724867377209,0.0973259232142309,0.924609483581182,0.951900533916044,1.04018456436068,1.10443739501261,1.17125138760547,1.27291546158141,1.30740680022259,2020-12-13
330,337,0.985044132208928,0.0866743644197791,0.823045727193503,0.847401909677962,0.925283744665915,0.982226218021811,1.04144013952252,1.13171199457992,1.16304599410094,2020-12-20
337,344,0.995861589533187,0.0878930215540616,0.830345716598743,0.855039398369414,0.935122133007041,0.993770220277001,1.05384985085708,1.14436053912858,1.17575747616649,2020-12-27
