"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-04
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-08
3.96065118308828,1.8781765187011,-50.8804163305568,2020-05-09
3.98081246325671,1.9598222599063,-858.112587687362,2020-05-10
4.77557589115656,2.22352559468818,-38.3316852125573,2020-05-11
4.92542062394277,2.35881141246732,-71.9559368349652,2020-05-12
5.68191072028963,2.62589351489896,-38.7078720999389,2020-05-13
6.00967466162092,2.76836188222695,-38.6705882492939,2020-05-14
7.82910932258455,3.1930925692875,-17.8828621992673,2020-05-15
12.8565472151116,3.93301024472599,-10.2359054674828,2020-05-16
10.1943932807853,3.72544316619019,-14.071459343163,2020-05-18
9.3667863368912,3.67680959628659,-17.465694594952,2020-05-20
9.56175794374687,3.78141699245701,-18.4557348730948,2020-05-21
8.85907523689609,3.75615748498132,-25.3937547424543,2020-05-22
8.96380797321635,3.86681475676143,-28.9873418295289,2020-05-23
8.68371078588192,3.88501294528683,-38.2794245932098,2020-05-24
9.63775737003401,4.15291003644241,-30.7938164149647,2020-05-25
11.1194463551575,4.51076851197605,-24.2828573290621,2020-05-26
11.0715622764875,4.58670514192547,-27.1964294655914,2020-05-27
11.6986368434783,4.76964347564189,-26.2096719952353,2020-05-28
15.2355774345567,5.35733836220997,-18.1852614791939,2020-05-29
17.4071327002389,5.70014752954711,-16.6094264534608,2020-05-30
19.793688940763,6.01424833492912,-15.3968291165716,2020-05-31
20.4541685598199,6.14464855441072,-15.4558425953986,2020-06-01
21.1146269442659,6.27323598906113,-15.51847953735,2020-06-02
23.0034370714662,6.51685299685874,-15.0860787566489,2020-06-03
22.5015287525804,6.53770058938066,-15.6595845377443,2020-06-04
17.5643817589538,6.12158471752928,-20.3161697091058,2020-06-05
17.5797574498792,6.19559004297926,-21.106001845571,2020-06-06
22.8346039130569,6.81607575135801,-16.9684759106155,2020-06-07
23.5581678420829,6.95576802712961,-17.0392030948302,2020-06-08
34.911326028579,7.78940375203862,-14.0898714996161,2020-06-09
24.884659437081,7.20710924958106,-17.176597778287,2020-06-10
20.3061319443972,6.82821970322436,-20.935712497551,2020-06-11
19.7105947326131,6.84166977883251,-22.4704533361548,2020-06-12
17.1104441895605,6.56931248632743,-28.4723588718335,2020-06-13
16.5189603926854,6.56446489464593,-32.205615908839,2020-06-14
16.7583605935182,6.68059604238736,-33.1751993054409,2020-06-15
17.871550516679,6.93541664933556,-31.155810659727,2020-06-16
21.1410448661201,7.46303623315602,-25.482113687975,2020-06-17
23.9048695533123,7.86929737349993,-23.1028241833099,2020-06-18
20.8208992605438,7.58359271897381,-28.0379572594431,2020-06-19
18.6407941546906,7.35290488715414,-35.0166150628245,2020-06-20
18.0397841390863,7.32942859491488,-39.340589623892,2020-06-21
23.0107362272335,8.11786538148359,-27.6592753170109,2020-06-22
26.5764000309964,8.61777466330967,-24.577132200783,2020-06-23
26.569408250716,8.70097369386331,-25.2770640475208,2020-06-24
26.4472461361006,8.75675264775451,-25.9851405166468,2020-06-25
23.2940115975954,8.45339832503211,-30.9260525844042,2020-06-26
22.9908294344852,8.50248190060132,-32.763141077758,2020-06-27
20.0909075310545,8.14859240940314,-43.3596627614344,2020-06-28
16.926487551743,7.6488354617924,-80.2906540217827,2020-06-29
17.0854481255478,7.76623158310035,-86.3268310773493,2020-06-30
15.5094292112357,7.50830659830002,-243.574215607754,2020-07-01
14.8510701396171,7.4332678525537,3753.51036969137,2020-07-02
14.5183914216049,7.43438595768247,296.782180101967,2020-07-03
15.3301817491304,7.7248884314077,891.505417311541,2020-07-04
16.4294274233783,8.09020381838956,-563.733937073412,2020-07-05
16.2113754412371,8.12439018146294,2626.85879156564,2020-07-06
