"estimativa","ic.inf","ic.sup","data"
26.1776078410116,8.69709848070513,-25.9834829969619,2020-04-24
19.7653821644449,7.91373102446601,-39.9124287344947,2020-04-25
19.1839947017068,7.88726231602728,-44.6183278768987,2020-04-26
19.140524947838,7.96234534571059,-47.6555304232704,2020-04-27
23.3471301549215,8.71381118257146,-34.477395592889,2020-04-28
21.2644974415127,8.48013538780318,-42.068351885241,2020-04-29
20.3881215875309,8.41598289774167,-48.4827865560756,2020-04-30
22.2759910205618,8.81097292305872,-42.3295195679268,2020-05-01
18.3001260306389,8.19773833363751,-79.40947862963,2020-05-02
15.4027490160588,7.63965119938721,-1073.36764088471,2020-05-03
15.4775864195984,7.73623856026187,14374.2748516,2020-05-04
15.9532403804367,7.9370919311634,-1923.37339098767,2020-05-05
19.5473420206829,8.83839355394579,-93.0642502646174,2020-05-06
19.0462317121048,8.82762811334704,-122.064532296976,2020-05-07
19.4320665746446,8.98864850126231,-121.179296734776,2020-05-08
21.1676365590495,9.43329054575776,-87.2920422778469,2020-05-09
18.5651326112083,8.96548570720539,-267.702429844754,2020-05-10
18.287703731782,8.98937569562871,-553.538522764375,2020-05-11
18.3075202511738,9.06785536698246,-1036.75747380079,2020-05-12
19.0152362609959,9.32866860929764,-512.197184871047,2020-05-13
20.6073405123601,9.79642144975008,-201.313353400542,2020-05-14
21.2565526543054,10.0231738521016,-177.754629390507,2020-05-15
20.8264294037726,10.0079639716495,-260.772454661521,2020-05-16
22.4632943697664,10.4679157044794,-155.095509914999,2020-05-17
22.9225379726728,10.6542839462728,-152.375014171866,2020-05-18
22.6428564734744,10.6739327724557,-188.217131368298,2020-05-19
21.3013529641498,10.4569307196382,-590.567034602772,2020-05-20
19.8748966676422,10.185592096404,400.075042399969,2020-05-21
20.1803918008839,10.3448669627175,402.319707107466,2020-05-22
19.7785631877852,10.3240581713425,232.365903038361,2020-05-23
19.3774323449328,10.307225772124,160.312207101652,2020-05-24
17.912455010598,9.95836615232243,88.6346881717308,2020-05-25
16.4035430640376,9.54976099159748,57.9415809622009,2020-05-26
18.287703731782,10.2470031115576,84.63466820162,2020-05-27
21.9857516179881,11.4082681999944,298.867586907551,2020-05-28
25.3380480858214,12.3460449622992,-491.021793048916,2020-05-29
29.7796044349783,13.4135912300262,-135.727406535662,2020-05-30
29.9394585151155,13.532013177702,-141.351989473072,2020-05-31
28.8739226690944,13.3954997389117,-186.491392040684,2020-06-01
28.6353603592507,13.4312194352607,-218.009671525982,2020-06-02
