"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26028546614235,0.274488417698066,0.781991188156742,0.844114417230965,1.06656071820644,1.23925757966842,1.43452835749613,1.7412597568703,1.85061163325589,2020-03-29
71,78,1.11685354050966,0.22469746530686,0.720927099081712,0.776414861159837,0.957477143872768,1.10125915098848,1.25956426081206,1.50988062314396,1.59639117299558,2020-04-05
78,85,1.07604425764431,0.210940571742042,0.70357825994582,0.753451388449527,0.927703417064338,1.06210093325352,1.20992222706902,1.44585579795885,1.52879507241016,2020-04-12
85,92,1.19023254052113,0.20804547027696,0.817663784974321,0.868952122860089,1.04386941688347,1.17784852448855,1.32365630953961,1.5509512116127,1.62979937878433,2020-04-19
92,99,1.09334035375624,0.184735694562957,0.761696303528081,0.808078368134894,0.964735538557143,1.08256862998502,1.21029343020936,1.41487211369108,1.48453696784048,2020-04-26
99,106,1.46848745433838,0.19517055514026,1.11190872717312,1.16397909995291,1.33249610471143,1.45839679771724,1.59400210927341,1.80653903262062,1.87778199867104,2020-05-03
106,113,1.26293513576665,0.140068099648977,1.00375813277782,1.04110458722316,1.16589732859672,1.25758045689596,1.3547138873041,1.50256985300746,1.55169260190469,2020-05-10
113,120,1.1209328821933,0.111700803955033,0.911445965927718,0.943357997244967,1.04398609345172,1.1172261143181,1.19392469529062,1.31084507124177,1.34953908690018,2020-05-17
120,127,1.14461433644667,0.103422544205145,0.951230799645145,0.979376777065764,1.07344260470002,1.14159309712079,1.2131467869192,1.31887410177063,1.35569404282002,2020-05-24
127,134,0.954066476903494,0.0871609707627918,0.79025621461877,0.815685308584555,0.89407310850447,0.951522171978392,1.01070797613816,1.10243957213452,1.13179961174985,2020-05-31
134,141,1.13366485749365,0.0982705617306035,0.949332143621506,0.977134543245082,1.06551955527938,1.13089197815524,1.19813346113643,1.29881487681658,1.33489038149426,2020-06-07
141,148,1.24360181230037,0.0945607468871119,1.06624016777239,1.09304955591225,1.17851115454129,1.24079217873956,1.30592900634393,1.40450026300033,1.43658049488128,2020-06-14
148,155,1.10947304899978,0.0757097155543221,0.966613595326603,0.987530489303764,1.05729832241493,1.10766691988485,1.15963683232652,1.23674821274566,1.26228662804002,2020-06-21
155,162,0.963440387750797,0.0659316323289217,0.838755161763191,0.857853726556973,0.917606010082782,0.96220171099275,1.00734278306253,1.07439648347164,1.09639714270182,2020-06-28
162,169,1.01822832928207,0.0698541249826855,0.886579930863728,0.906290969373514,0.97034460106557,1.01635483542914,1.06449292607905,1.13567080029989,1.15917383550872,2020-07-05
169,176,0.977982294888443,0.0674334323223778,0.849836507977388,0.869491697378844,0.931901148134392,0.976542654972021,1.02240019637979,1.09145477687758,1.11494027916178,2020-07-12
176,183,0.943377928973563,0.0690703559891253,0.813279653481539,0.833108830003157,0.895998913773788,0.941452570318628,0.988720265440001,1.05979194622976,1.08488883149746,2020-07-19
183,190,0.907580340556456,0.0704998389309125,0.774114833899343,0.794187509189687,0.859282007233139,0.905790309895675,0.95409892226684,1.02709112391976,1.05020533240099,2020-07-26
190,197,0.954118335859018,0.0787587686167798,0.806603981058633,0.828476266610739,0.899766042990216,0.952102443036449,1.00628017519267,1.08706756814733,1.11303757365979,2020-08-02
197,204,0.878286300317828,0.0778891853636125,0.731829059275275,0.754012837963928,0.824660606050745,0.876022877040069,0.929180188330553,1.01033475479721,1.03863361253506,2020-08-09
204,211,0.854013217337404,0.0890094658205412,0.689763414293795,0.714709100184514,0.792161518631673,0.849986537371749,0.912017319392548,1.00589115224273,1.0365232349647,2020-08-16
211,218,0.920434730064665,0.100847075096498,0.734664574712369,0.761314526403021,0.851050100291164,0.916285732695823,0.986455289549183,1.09187861024138,1.12866561121516,2020-08-23
218,225,0.984968735942465,0.109746272872237,0.782283573968039,0.811289351199446,0.908743876907316,0.980619639229926,1.05663945295833,1.17134178419184,1.21189588137316,2020-08-30
225,232,1.0091245650062,0.111986404789912,0.802046258636102,0.832103916796663,0.930673097689056,1.00557779192144,1.08301264933206,1.19971005867494,1.23804733109983,2020-09-06
232,239,1.07012437731885,0.115051877944619,0.856672262900675,0.88832017570278,0.99053299027242,1.06572424165729,1.1445087058564,1.2660289450168,1.3082817086362,2020-09-13
239,246,1.03362509991649,0.108154103501138,0.833595139549857,0.862147476878481,0.958407799558429,1.03043553310283,1.10415869864371,1.21944168055638,1.25664265666503,2020-09-20
246,253,0.941998811509528,0.103228090920188,0.750388864500477,0.779237902310631,0.870223622816483,0.938883834640515,1.009222799646,1.11706875388305,1.15549304697749,2020-09-27
253,260,1.02038574026588,0.112212459138623,0.813215974499966,0.842457407517838,0.943094775788689,1.01598201169503,1.09430565458971,1.21129911008759,1.25018852720647,2020-10-04
260,267,0.995025513292038,0.109445305124532,0.79301978369722,0.82174483620877,0.919181741316182,0.990504022191244,1.06647094312817,1.18155200420031,1.22181017678031,2020-10-11
267,274,1.03091095943106,0.112638549458376,0.821202570839843,0.852813611059108,0.953133092333267,1.02668427512692,1.10389175819806,1.22265250884248,1.26314438230605,2020-10-18
274,281,1.04003775204712,0.110738834926915,0.833852957848166,0.865930741061532,0.963320710895475,1.03560153851749,1.11244379216637,1.23043796506219,1.26951284601779,2020-10-25
281,288,0.961148844549859,0.105166962634536,0.766286902413154,0.794643282430885,0.888549563842637,0.956731924631499,1.03009455776846,1.1397056020276,1.17743536807011,2020-11-01
288,295,0.951563488769166,0.109590726196799,0.747826918929715,0.778398915581004,0.876077242283189,0.947570896492058,1.02477803513927,1.13703076157023,1.17638070762323,2020-11-08
295,302,0.994978123204374,0.115934128878566,0.779585342984283,0.811630370129116,0.914804469481025,0.990404267162846,1.07105203644509,1.19264212484451,1.23430039355691,2020-11-15
302,309,1.13979397424478,0.123844418660571,0.910069963607137,0.944151811985663,1.05416277118311,1.13517890956242,1.22112400997136,1.34971580093822,1.39245411213154,2020-11-22
309,316,1.07707138127663,0.109977301320708,0.872298830785934,0.902007426177946,1.00130073431883,1.07318487502395,1.14887041246751,1.26376231807374,1.30231413946075,2020-11-29
316,323,1.11305993737625,0.105743763538741,0.914731218436664,0.94432654110889,1.0405990645275,1.11007281859116,1.18211643097161,1.29189264819911,1.32909285828913,2020-12-06
323,330,1.11175570242025,0.0980529157661112,0.928536779986214,0.95582980865121,1.04449132969948,1.10910358103403,1.17589336960443,1.27900254185655,1.31334270725272,2020-12-13
330,337,0.992752284213464,0.0868330853562397,0.829106172790826,0.853885832460435,0.933599147502598,0.990670970383954,1.04935301108543,1.13914690465558,1.17041038270789,2020-12-20
337,344,0.997005479041007,0.0883057341551814,0.831640964849934,0.856335345746258,0.935948118593516,0.994947696670289,1.05510329968582,1.14639911898209,1.17765860827072,2020-12-27
344,351,1.00702560064079,0.0885320271754192,0.842164824898554,0.866864615929574,0.945876151680858,1.00460726016509,1.06501375659239,1.15750243314687,1.18862022066544,2021-01-03
351,358,1.11724993699502,0.0922121164697815,0.943296773328918,0.969167745504359,1.05410001441033,1.11438208046863,1.17790847331051,1.273090685897,1.30409420220201,2021-01-10
358,365,0.969307330107154,0.0806224442872794,0.817793979495768,0.840577894871761,0.913957938448579,0.967424080534938,1.02291782399948,1.10476997146233,1.13230000566581,2021-01-17
365,372,1.04780948972512,0.0867585885568754,0.884711385673125,0.909122729507532,0.988198317338757,1.0452719300272,1.10470388982069,1.19515359016546,1.22418724532273,2021-01-24
372,379,1.00029086165016,0.0814365366551186,0.847380239669284,0.87010555933316,0.944519111895241,0.997877010181488,1.05420265816202,1.13796308378547,1.16572170217943,2021-01-31
379,386,1.07274847633379,0.0849806964464228,0.913050038550593,0.937291963384712,1.01407848816868,1.07054159455012,1.12874987229434,1.21604910760863,1.24530031126891,2021-02-07
386,393,1.10005163210249,0.0813755268722212,0.945971887013307,0.968996170263171,1.04427839296558,1.09818901424277,1.1539012912567,1.23666080254813,1.2647792033541,2021-02-14
393,400,1.14405235282998,0.0771819822360213,0.997617900013266,1.01994173749882,1.09101383691642,1.142312613633,1.1952045790187,1.27418819333477,1.29998947120197,2021-02-21
400,407,1.18031108107992,0.071738093952149,1.04505499750141,1.06531174463113,1.13128955859944,1.17854489092638,1.22778246273018,1.30103751203323,1.32527637092781,2021-02-28
407,414,1.15768044655454,0.0631416603116627,1.03799035759127,1.05662217399556,1.11435111335651,1.15628100946346,1.19937316158956,1.26425067826841,1.28588143281142,2021-03-07
414,421,1.01850442888467,0.0521945664995825,0.918904936664479,0.934530951535319,0.98274485322389,1.01746629212783,1.05310897734267,1.10603470026448,1.12357135024708,2021-03-14
421,428,0.961070543074539,0.0509545399825955,0.864348874248889,0.879281523336817,0.926061876067761,0.959954773407625,0.994974553815904,1.04672342134944,1.06358893792208,2021-03-21
428,435,0.975159221716702,0.0522602524709894,0.875845241330696,0.890635825743364,0.939537331490049,0.974539924058425,1.00979941024223,1.0629930875194,1.08073911505721,2021-03-28
435,442,1.04256594836206,0.0546419301021734,0.938628133541419,0.954470044696639,1.00524913227319,1.04157634442648,1.07857625771126,1.13450898430066,1.1528091144029,2021-04-04
