"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.32126671651128,0.332349411454784,0.754415834706024,0.827066014512412,1.08466111967679,1.29329241326542,1.52863439594919,1.91335155512249,2.05410348124259,2020-04-19
9,16,1.31580708123357,0.322165781940244,0.766261549428079,0.833908631549817,1.08798876113905,1.2893442183241,1.51452823558509,1.88635079375143,2.02273534874605,2020-04-20
10,17,1.24820189843184,0.303049599073044,0.730068672253579,0.796245672943684,1.03165836217082,1.22252977810571,1.43727220185289,1.78620323418966,1.90895910673343,2020-04-22
11,18,1.7579572695334,0.356549387782061,1.13058744080499,1.21296725386902,1.50748777595529,1.73095625427406,1.98493623353363,2.38331388965315,2.52510483267995,2020-04-24
12,19,1.7251835629608,0.342376901211866,1.12218430313421,1.20547495995574,1.4851039178171,1.70003740178584,1.93990804807231,2.32952897131247,2.46714709582839,2020-04-25
13,20,1.5709505861575,0.321273934932636,1.01099672179538,1.0874190095471,1.34264112061584,1.54650645387048,1.77289977640501,2.13905216976567,2.27158985907106,2020-04-26
14,21,1.74068013131549,0.327812489604003,1.16959115542918,1.24327385485783,1.51013588442459,1.71650139632041,1.94745794565975,2.31691029370138,2.44895804425386,2020-04-27
15,22,1.71317796158027,0.312038050858712,1.16809217748601,1.24051855246864,1.49243950350987,1.68962929977543,1.90806678454318,2.26165212460243,2.38851915546829,2020-04-28
16,23,1.61975093559156,0.288038910626991,1.11220494090616,1.17953649621584,1.41535866368134,1.60301868108075,1.80306024994351,2.12026776550459,2.22943617166297,2020-04-29
17,24,1.60394392209227,0.271180857576869,1.12066068223729,1.18832692702611,1.41292783690625,1.58820430838433,1.77597640688684,2.07107801642017,2.17949201514834,2020-04-30
18,25,1.65552911478625,0.261790039766414,1.18849547260813,1.25165744950261,1.47135321464068,1.6406407023808,1.82346710383008,2.1103506339174,2.20866505519246,2020-05-01
19,26,1.59049618684391,0.244255948148667,1.15410819423374,1.21534232640401,1.41869117555779,1.57406919120736,1.74582692466878,2.01808455134952,2.10980503586083,2020-05-02
20,27,1.66583347105594,0.24073619063246,1.23209440302334,1.29494836864597,1.49570226185543,1.65249046856341,1.82295070003339,2.08182864245982,2.17569368428673,2020-05-03
21,28,1.58000813724663,0.224267561505349,1.17776519109476,1.23426015585468,1.42101848210144,1.56822662099611,1.72500481223144,1.96612777443067,2.04997445391064,2020-05-04
22,29,1.47380885893357,0.205775196639393,1.10244245685713,1.15260763910657,1.32948429535368,1.46366590784166,1.60716147925067,1.82821606801405,1.90106980378973,2020-05-05
23,30,1.37650310249785,0.186051462993264,1.03908924764281,1.08747819915099,1.24616593265017,1.36747131125473,1.49661946163382,1.69741563833583,1.77056513409918,2020-05-06
24,31,1.42431666974775,0.178589929325435,1.09638649713549,1.14648349242877,1.29903589160192,1.41574016220031,1.5404052100051,1.73370636526041,1.79481995729847,2020-05-07
