"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50985162106475,0.404603619448809,0.825152951680129,0.911032614188669,1.21899384843643,1.47571059675005,1.75766852362664,2.23103466150956,2.40309102499065,2020-04-19
43,50,1.42821176711854,0.301939585958893,0.902122110913667,0.971665014001526,1.21376365850362,1.40789221904445,1.61872922617266,1.95960395970209,2.08033754320595,2020-04-26
50,57,1.55836426009533,0.244532626776096,1.1180898621369,1.18034493260442,1.38764645791475,1.54348285796425,1.71406641088403,1.9844719404771,2.0743637745072,2020-05-03
57,64,1.29967322883903,0.163777297099964,1.00177838342119,1.04409912613789,1.18546687147999,1.29197359120041,1.40553071009813,1.58354209779009,1.6429803897523,2020-05-10
64,71,1.10490955490683,0.124800538062603,0.874448100059143,0.907387691220899,1.01857979024513,1.09986385197811,1.18635439191462,1.31794907084703,1.36293770854732,2020-05-17
71,78,1.17609247607775,0.118114833757343,0.956773465548433,0.989291667800005,1.09423901413237,1.17178690557503,1.25338518613259,1.37668488519908,1.41887217180547,2020-05-24
78,85,1.0092204466268,0.0991434099279337,0.82483847819426,0.851353107880179,0.940028830466402,1.00686739732744,1.07450312109505,1.17809192097054,1.21261291712991,2020-05-31
85,92,1.16144201722794,0.105493420296989,0.964759531801007,0.993851308155961,1.08839062223323,1.15773684042044,1.23132163865633,1.34017922484509,1.3783685508562,2020-06-07
92,99,1.24045205747771,0.0992586988030553,1.05429109514815,1.08270095412131,1.17214494841075,1.23760781244664,1.30553137778526,1.40761868431943,1.44339901920704,2020-06-14
99,106,1.09622111119243,0.0788545696333796,0.948088202257649,0.970155124883501,1.04168429197335,1.0937181199259,1.14804669356467,1.22910631658392,1.25714271196631,2020-06-21
106,113,0.944750274026183,0.0687493428432608,0.814646378229063,0.83439266300546,0.897687033132682,0.943088341090649,0.989941502822113,1.06018747161799,1.08389302094976,2020-06-28
113,120,0.998457313360946,0.0746940139679445,0.857594465582837,0.87832027415147,0.94722630055712,0.996509788902459,1.04772735646108,1.12497307947624,1.15005179174388,2020-07-05
120,127,0.96484765194932,0.0728395279575629,0.827104953535787,0.848434962575574,0.914732021614301,0.963051468440044,1.01293192842892,1.08794899181373,1.11207754707335,2020-07-12
127,134,0.938480275750454,0.0760791661128105,0.794761114179316,0.816522114906739,0.885966083125914,0.936223138835035,0.988524376485281,1.06729571032802,1.09383474026732,2020-07-19
134,141,0.887502346525707,0.0779178871978009,0.741074996862223,0.763439410046036,0.833596800873565,0.885245828239077,0.938665295388081,1.01830775696904,1.04667609887092,2020-07-26
141,148,0.896816918836102,0.0885107524389513,0.732965562531401,0.757252176204063,0.835898932066914,0.893772503756842,0.954560128772723,1.04646936335042,1.07823156101066,2020-08-02
148,155,0.848838325426647,0.092490165825712,0.676954063780474,0.703901882051348,0.784457270502529,0.84534464765132,0.90960725138083,1.00643158773626,1.03957273054016,2020-08-09
155,162,0.729793321262904,0.103127829179033,0.54290836304468,0.569570310992824,0.657242481422473,0.724636697068891,0.796784871892873,0.907833525962774,0.94626448243415,2020-08-16
162,169,0.881462486414541,0.139985533441423,0.628717665221029,0.664054408819647,0.782772602983986,0.874423181327133,0.970488799486446,1.124322504656,1.17848281430675,2020-08-23
169,176,1.01564241497369,0.158213333134287,0.731498244633746,0.772510860054163,0.903510728397422,1.00711698116547,1.11779395895667,1.29140748141857,1.34831750994374,2020-08-30
176,183,1.1200996418135,0.163288605343724,0.824102313542286,0.866826890913764,1.00582541800701,1.11184645081392,1.22648503335309,1.40040031196822,1.46164022954633,2020-09-06
183,190,0.870616513780113,0.139807228765085,0.616816483416854,0.654829375493411,0.773519857458227,0.863364688383683,0.959417631263098,1.11369592148412,1.16511882582625,2020-09-13
190,197,0.938895383815001,0.164944333989717,0.643741457569301,0.685323874299267,0.822893930136202,0.928916987397793,1.04417709016931,1.22655009658709,1.28889978384081,2020-09-20
197,204,1.12808805151553,0.184943169374975,0.794134521393376,0.841480808452354,0.999412936989464,1.11762785716305,1.24626997612787,1.44785800081209,1.5206323743257,2020-09-27
204,211,1.23784033598838,0.176141579652262,0.917367581923811,0.963091535347839,1.11510014704482,1.22895548876393,1.35018043030012,1.53892883660096,1.60919447101011,2020-10-04
211,218,1.0194021350826,0.140189651198318,0.763984159256021,0.800660249281046,0.921592955109749,1.01327584335036,1.10946926507555,1.26011390866579,1.31219639156454,2020-10-11
218,225,1.06711977942252,0.142361726313461,0.805789629880656,0.842679135687759,0.968030392925513,1.06131543346144,1.15900107509909,1.31198275607126,1.36267665090118,2020-10-18
225,232,0.947488190440981,0.130205552267097,0.708758258433303,0.743300007472135,0.856742158569118,0.941866852166536,1.03147775629337,1.17069764395711,1.21775728230331,2020-10-25
232,239,0.879272125305928,0.138232480228295,0.630610162396066,0.666229794933097,0.782581358723349,0.871561710916254,0.966972090724498,1.11877710487119,1.1715951310163,2020-11-01
239,246,0.963951353206425,0.154310138431502,0.687011031848402,0.724610041253305,0.854706855295748,0.955794884735343,1.06222324032536,1.23208245456897,1.28969884395944,2020-11-08
