"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,412,NA,NA,NA,412,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,621,NA,NA,NA,621,NA,NA,NA
2020-06-07,765,NA,NA,NA,765,NA,NA,NA
2020-06-14,953,NA,NA,NA,953,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-12,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-19,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-26,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-02,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-09,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-16,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-23,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-30,2422,NA,NA,NA,2422,NA,NA,NA
2020-09-06,2490,NA,NA,NA,2490,NA,NA,NA
2020-09-13,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-20,2651,NA,NA,NA,2651,NA,NA,NA
2020-09-27,2716,NA,NA,NA,2716,NA,NA,NA
2020-10-04,2793,NA,NA,NA,2793,NA,NA,NA
2020-10-11,2861,NA,NA,NA,2861,NA,NA,NA
2020-10-18,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-25,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-01,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-08,3145,NA,NA,NA,3145,NA,NA,NA
2020-11-15,3208,NA,NA,NA,3208,NA,NA,NA
2020-11-22,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-29,3379,NA,NA,NA,3379,NA,NA,NA
2020-12-06,3487,NA,NA,NA,3487,NA,NA,NA
2020-12-13,3608,NA,NA,NA,3608,NA,NA,NA
2020-12-20,3716,NA,NA,NA,3716,NA,NA,NA
2020-12-27,3830,NA,NA,NA,3830,NA,NA,NA
2021-01-03,3941,NA,NA,NA,3941,NA,NA,NA
2021-01-10,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-17,4197,NA,NA,NA,4197,NA,NA,NA
2021-01-24,4343,NA,NA,NA,4343,NA,NA,NA
2021-01-31,4464,NA,NA,NA,4464,NA,NA,NA
2021-02-07,4625,NA,NA,NA,4625,NA,NA,NA
2021-02-14,4796,NA,NA,NA,4796,NA,NA,NA
2021-02-21,5020,NA,NA,NA,5020,NA,NA,NA
2021-02-28,5310,NA,NA,NA,5310,NA,NA,NA
2021-03-07,5666,NA,NA,NA,5666,NA,NA,NA
2021-03-14,5989,NA,NA,NA,5989,NA,NA,NA
2021-03-21,6305,NA,NA,NA,6305,NA,NA,NA
2021-03-28,6603,NA,NA,NA,6603,NA,NA,NA
2021-04-04,6940,NA,NA,NA,6940,NA,NA,NA
2021-04-11,7226,NA,NA,NA,7226,NA,NA,NA
2021-04-18,7442,NA,NA,NA,7442,NA,NA,NA
2021-04-25,7695,NA,NA,NA,7695,NA,NA,NA
2021-05-02,7968,NA,NA,NA,7968,NA,NA,NA
2021-05-09,8219,NA,NA,NA,8219,NA,NA,NA
2021-05-16,8483,NA,NA,NA,8483,NA,NA,NA
2021-05-23,8759,NA,NA,NA,8759,NA,NA,NA
2021-05-30,9020,NA,NA,NA,9020,NA,NA,NA
2021-06-06,9250,NA,NA,NA,9250,NA,NA,NA
2021-06-13,9424,NA,NA,NA,9424,NA,NA,NA
2021-06-20,9553,NA,NA,NA,9553,NA,NA,NA
2021-06-27,9648,NA,NA,NA,9648,NA,NA,NA
2021-07-04,9730,NA,NA,NA,9730,NA,NA,NA
2021-07-11,9804,NA,NA,NA,9804,NA,NA,NA
2021-07-18,9863,NA,NA,NA,9863,NA,NA,NA
2021-07-25,9905,NA,NA,NA,9905,NA,NA,NA
