"estimativa","ic.inf","ic.sup","data"
1.51307864740983,0.954167640581153,3.26327973338291,2020-04-19
2.12159715750966,1.30603633950599,5.20918702297131,2020-04-26
2.99779739826696,1.72299653767022,10.5654065864884,2020-05-03
2.6391183187009,1.68414722647053,5.85551244629136,2020-05-10
2.04237090616761,1.47621237651327,3.24392142806416,2020-05-17
1.73113704261921,1.36062867861676,2.34999059066686,2020-05-24
1.61014681696273,1.33029658068872,2.02343717432483,2020-05-31
1.74296197313835,1.4725261293505,2.12447019189141,2020-06-07
1.96754085616011,1.68144185760074,2.36292470242153,2020-06-14
2.36041576893441,2.01537488380474,2.84099651131553,2020-06-21
2.66610637408758,2.28529711469721,3.19329655437062,2020-06-28
2.92162361962856,2.51871504390711,3.47304467464071,2020-07-05
3.38619590886813,2.90493375863164,4.05389788709457,2020-07-12
4.15507822327183,3.50628938174947,5.09343009803344,2020-07-19
5.41034127990777,4.42672714977203,6.94975014602604,2020-07-26
7.27903813637766,5.68215752904073,10.1156454099139,2020-08-02
8.86743242271762,6.68072677372412,13.1710984037826,2020-08-09
10.8355517399885,7.82034173477593,17.6197602346727,2020-08-16
14.2468423704597,9.5477567598611,28.0267654104722,2020-08-23
18.6771697655763,11.4470394766991,50.6348001047318,2020-08-30
24.5390706326935,13.5197651878034,132.351748361459,2020-09-06
29.0738686211984,14.8948516012546,599.388841472272,2020-09-13
31.3203245985052,15.5517240722966,-2318.51352976458,2020-09-20
30.9195138347478,15.5372838516615,2971.1265884079,2020-09-27
32.3728656464826,15.9884355499748,-1329.48080586854,2020-10-04
31.4391554176351,15.8437557914886,1954.71017910566,2020-10-11
29.5224329716395,15.423491994969,342.176895059529,2020-10-18
31.6335491355855,16.0682709321313,998.085474995116,2020-10-25
34.5008129319971,16.8650363297485,-761.310881347396,2020-11-01
41.2674503903743,18.4285159930091,-172.703400764632,2020-11-08
48.4515269729277,19.8316601323079,-109.428097475135,2020-11-15
49.9351749103344,20.1632467748608,-104.866199377768,2020-11-22
47.6841600204062,19.872602258138,-119.469217239007,2020-11-29
