"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,370,NA,NA,NA,370,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-25,541,NA,NA,NA,541,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,587,NA,NA,NA,587,NA,NA,NA
2020-05-29,597,NA,NA,NA,597,NA,NA,NA
2020-05-30,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,611,NA,NA,NA,611,NA,NA,NA
2020-06-01,646,NA,NA,NA,646,NA,NA,NA
2020-06-02,660,NA,NA,NA,660,NA,NA,NA
2020-06-03,681,NA,NA,NA,681,NA,NA,NA
2020-06-04,697,NA,NA,NA,697,NA,NA,NA
2020-06-05,718,NA,NA,NA,718,NA,NA,NA
2020-06-06,733,NA,NA,NA,733,NA,NA,NA
2020-06-07,755,NA,NA,NA,755,NA,NA,NA
2020-06-08,775,NA,NA,NA,775,NA,NA,NA
2020-06-09,800,NA,NA,NA,800,NA,NA,NA
2020-06-10,824,NA,NA,NA,824,NA,NA,NA
2020-06-11,843,NA,NA,NA,843,NA,NA,NA
2020-06-12,873,NA,NA,NA,873,NA,NA,NA
2020-06-13,902,NA,NA,NA,902,NA,NA,NA
2020-06-14,931,NA,NA,NA,931,NA,NA,NA
2020-06-15,969,NA,NA,NA,969,NA,NA,NA
2020-06-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-22,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-24,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-25,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-26,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-27,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-01,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-02,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-03,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-04,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-05,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-06,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-07,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-08,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-10,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-11,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-12,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-13,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-14,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-15,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-17,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-18,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-19,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-20,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-21,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-22,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-23,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-24,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-25,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-26,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-27,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-28,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-29,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-30,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-31,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-01,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-02,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-03,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-04,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-05,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-06,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-07,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-08,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-09,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-10,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-11,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-12,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-13,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-14,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-15,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-16,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-17,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-18,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-19,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-20,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-21,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-22,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-24,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-25,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-26,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-27,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-28,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-30,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-31,2422,NA,NA,NA,2422,NA,NA,NA
2020-09-01,2435,NA,NA,NA,2435,NA,NA,NA
2020-09-02,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-03,2455,NA,NA,NA,2455,NA,NA,NA
2020-09-04,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-05,2472,NA,NA,NA,2472,NA,NA,NA
2020-09-06,2477,NA,NA,NA,2477,NA,NA,NA
2020-09-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-08,2494,NA,NA,NA,2494,NA,NA,NA
2020-09-09,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-10,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-11,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-12,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-13,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-14,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-15,2577,NA,NA,NA,2577,NA,NA,NA
2020-09-16,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-17,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-18,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-09-20,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-21,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-22,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-23,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-24,2671,NA,NA,NA,2671,NA,NA,NA
2020-09-25,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-26,2685,NA,NA,NA,2685,NA,NA,NA
2020-09-27,2695,NA,NA,NA,2695,NA,NA,NA
2020-09-28,2709,NA,NA,NA,2709,NA,NA,NA
2020-09-29,2715,NA,NA,NA,2716,NA,NA,NA
2020-09-30,2725,NA,NA,NA,2726,NA,NA,NA
2020-10-01,2736,NA,NA,NA,2737,NA,NA,NA
2020-10-02,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-03,2756,NA,NA,NA,2755,NA,NA,NA
2020-10-04,2766,NA,NA,NA,2764,NA,NA,NA
2020-10-05,2777,NA,NA,NA,2774,NA,NA,NA
2020-10-06,2790,NA,NA,NA,2786,NA,NA,NA
2020-10-07,2797,NA,NA,NA,2792,NA,NA,NA
2020-10-08,2808,NA,NA,NA,2802,NA,NA,NA
2020-10-09,2816,NA,NA,NA,2809,NA,NA,NA
2020-10-10,2825,NA,NA,NA,2818,NA,NA,NA
2020-10-11,2831,NA,NA,NA,2823,NA,NA,NA
2020-10-12,2845,NA,NA,NA,2838,NA,NA,NA
2020-10-13,2856,NA,NA,NA,2848,NA,NA,NA
2020-10-14,2864,NA,NA,NA,2855,NA,NA,NA
2020-10-15,2878,NA,NA,NA,2869,NA,NA,NA
2020-10-16,2888,NA,NA,NA,2878,NA,NA,NA
2020-10-17,2896,NA,NA,NA,2884,NA,NA,NA
2020-10-18,2904,NA,NA,NA,2891,NA,NA,NA
2020-10-19,2916,NA,NA,NA,2903,NA,NA,NA
2020-10-20,2928,NA,NA,NA,2915,NA,NA,NA
2020-10-21,2936,NA,NA,NA,2923,NA,NA,NA
2020-10-22,2944,NA,NA,NA,2930,NA,NA,NA
2020-10-23,2952,NA,NA,NA,2937,NA,NA,NA
2020-10-24,2960,NA,NA,NA,2945,NA,NA,NA
2020-10-25,2970,NA,NA,NA,2954,NA,NA,NA
2020-10-26,2980,NA,NA,NA,2960,NA,NA,NA
2020-10-27,2986,NA,NA,NA,2971,NA,NA,NA
2020-10-28,2994,NA,NA,NA,2976,NA,NA,NA
2020-10-29,3004,NA,NA,NA,2981,NA,NA,NA
2020-10-30,3012,NA,NA,NA,2985,NA,NA,NA
2020-10-31,3022,3022,2955,3156,2989,2989,2989,2989
2020-11-01,NA,3030,2959,3171,NA,2996,2992,3002
2020-11-02,NA,3040,2963,3187,NA,3003,2995,3014
2020-11-03,NA,3049,2967,3202,NA,3010,2998,3026
2020-11-04,NA,3058,2971,3218,NA,3017,3001,3038
2020-11-05,NA,3067,2975,3234,NA,3024,3004,3050
2020-11-06,NA,3076,2979,3250,NA,3030,3007,3061
2020-11-07,NA,3085,2983,3267,NA,3036,3009,3071
2020-11-08,NA,3095,2987,3283,NA,3041,3012,3080
2020-11-09,NA,3104,2991,3299,NA,3046,3014,3089
2020-11-10,NA,3113,2995,3316,NA,3050,3016,3097
2020-11-11,NA,3123,2999,3332,NA,3054,3017,3103
2020-11-12,NA,3132,3004,3349,NA,3057,3018,3108
2020-11-13,NA,3141,3008,3365,NA,3059,3019,3112
2020-11-14,NA,3151,3012,3382,NA,3060,3020,3114
2020-11-15,NA,3160,3016,3399,NA,3061,3020,3115
