"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50787065648573,0.406052660059328,0.821900884188202,0.908110813881859,1.21972512749534,1.47049053897226,1.75773981488298,2.23262414956934,2.39944300162196,2020-04-19
43,50,1.42882171782698,0.302776304007824,0.902658860326081,0.971205158110595,1.21508292077866,1.40608223034326,1.62039011664739,1.96482243797339,2.08145961747919,2020-04-26
50,57,1.56227734488094,0.242013834877791,1.12403427969552,1.18778162581968,1.39387914206188,1.54893627227496,1.71563432337636,1.98152810729684,2.07749623637947,2020-05-03
57,64,1.30415163325783,0.164192484345727,1.00635089064477,1.04894220561852,1.18897975282968,1.2966264440103,1.41007124538287,1.58642704477475,1.64748461650585,2020-05-10
64,71,1.10562376732315,0.123960724131702,0.877537898015349,0.910838525452428,1.01927307495888,1.10115620195179,1.18670459745816,1.31675964227735,1.36134429424155,2020-05-17
71,78,1.17796516866453,0.119441495570525,0.956268410193269,0.989369504022622,1.09539744750924,1.1736191025139,1.25618083258881,1.38189834039111,1.42458558559133,2020-05-24
78,85,1.00899665896403,0.0988785819000303,0.825848658738454,0.853215791392687,0.940340879302214,1.00539431446058,1.07333766448572,1.17843353546714,1.21399476143724,2020-05-31
85,92,1.16080052513983,0.105346579988684,0.96222439838815,0.99380149235674,1.08822708299067,1.15732007078675,1.2292702652516,1.34108050100874,1.37722227218989,2020-06-07
92,99,1.24225007784342,0.0986379175137038,1.05593077937398,1.08486265694284,1.17449390251358,1.2397009316828,1.30699332804932,1.40863449965142,1.44282677268334,2020-06-14
99,106,1.0979469092428,0.0788990034550465,0.949564238270013,0.971366550661308,1.04368056119631,1.09597661896538,1.15068702224072,1.23081739957577,1.25909905048042,2020-06-21
106,113,0.94552612467218,0.0690705025880889,0.815046698730865,0.834387685983313,0.898428697698465,0.943796050775659,0.991419891176722,1.06133544043682,1.0847829033632,2020-06-28
113,120,0.997904271676871,0.0744326432239186,0.857722196316434,0.879145402160725,0.946784108090732,0.995598996550862,1.04725979317273,1.12414204628345,1.14963169413519,2020-07-05
120,127,0.964493728718894,0.0726384080029692,0.826714724240544,0.848338738919177,0.914682447780923,0.962552367049271,1.01238140890675,1.08693711375256,1.11211548076581,2020-07-12
127,134,0.937911241573203,0.0761452270038943,0.795138868843579,0.816373207569297,0.885636491882442,0.935492867994319,0.987661552803356,1.06770288611491,1.09364086825579,2020-07-19
134,141,0.887653115509437,0.0779116522872839,0.741304717982185,0.76334481573335,0.833861509894433,0.885602233463094,0.93920564776271,1.01910598877097,1.04683526061928,2020-07-26
141,148,0.895318697210861,0.088080791746533,0.732307757887335,0.756144360653829,0.834643647801535,0.892127762191544,0.952935418456806,1.04517589552095,1.07657037374084,2020-08-02
148,155,0.847950218024839,0.0926057747826683,0.676208820362776,0.701036783163485,0.784048864395308,0.844210704420276,0.908644129525363,1.00514255427541,1.0387677773695,2020-08-09
155,162,0.728363457961186,0.102755051860476,0.541968388276456,0.568032534776029,0.656865465115879,0.723141317246157,0.794641957997309,0.904532294835677,0.943438333655005,2020-08-16
162,169,0.879162057771332,0.139876681424192,0.627661015101245,0.663502616213767,0.780586860650638,0.871509552077509,0.969168543643154,1.12221760276075,1.17345927660947,2020-08-23
169,176,1.01479621894962,0.158707026239895,0.729936516558793,0.769799887190138,0.903048745877972,1.00648750595459,1.116764769292,1.29002598256878,1.3474184462622,2020-08-30
176,183,1.11868336324862,0.163336854026013,0.821394590581373,0.864352374844115,1.00476232991284,1.10993365592976,1.22426358579684,1.40132934943075,1.46410895048604,2020-09-06
183,190,0.872781397065101,0.140190947737518,0.620932249846494,0.655686607255499,0.77421964240896,0.86486438860841,0.962938416434723,1.11495073301533,1.1685725825313,2020-09-13
190,197,0.938597521808428,0.164503345327108,0.644993665951113,0.685771334359649,0.823142495512959,0.928987654654222,1.04359696743758,1.22419179005798,1.28608844633417,2020-09-20
197,204,1.12660583654093,0.185981960019069,0.795828636885152,0.839613044095071,0.996698659137493,1.11590522103787,1.24559327418904,1.4502846440269,1.52146491529218,2020-09-27
204,211,1.21842895484526,0.174260267475932,0.903121773782454,0.94900645669214,1.09512245377474,1.20997913033571,1.32996099258256,1.51965648023952,1.58721357237326,2020-10-04
211,218,1.02604187771487,0.141093696721282,0.767437069409312,0.804532561850395,0.927810627250236,1.0205454930264,1.11779021583243,1.26822607349648,1.31997064302938,2020-10-11
218,225,1.08401762812338,0.145736571164871,0.818107895937742,0.855205948215592,0.983066292214851,1.07825265725874,1.17672337221468,1.33511902339753,1.38926258981776,2020-10-18
225,232,0.948172303635834,0.130344554115107,0.711048377954777,0.744192749148494,0.857222612675875,0.942068384977958,1.03291424014046,1.17104309149472,1.21957944815067,2020-10-25
232,239,0.879130213291621,0.137739662824531,0.628845848699761,0.664659741540705,0.783306248311143,0.872133456784046,0.96684885009714,1.11769493542117,1.16875641891083,2020-11-01
239,246,0.965957085499518,0.153775579729541,0.687427537994971,0.727182622315599,0.857455267597685,0.958168471885774,1.06627644344587,1.23035593000331,1.28788869623391,2020-11-08
246,253,1.03915336173733,0.166770956362846,0.738905702949693,0.782399547210183,0.922470381219153,1.02937849770802,1.14709564435986,1.32700309441976,1.38876401502841,2020-11-15
253,260,1.26089577214056,0.173257709034626,0.944543391371039,0.989667636467839,1.1406059332443,1.25342889723688,1.37353916976268,1.55968216558985,1.62001904299424,2020-11-22
260,267,1.17658377640238,0.142743465975781,0.913801773062438,0.95091021148014,1.07709795986227,1.17081231942772,1.2701822338353,1.42035698781212,1.47128457933795,2020-11-29
267,274,1.11580332758937,0.123769775949256,0.887827840731598,0.920775204927223,1.0294370472689,1.11202771400085,1.19598250501459,1.32680969588988,1.37208084971391,2020-12-06
274,281,1.09759548778731,0.11441497520873,0.884224335830786,0.915822779896989,1.01808417528305,1.0941976095195,1.17243431469243,1.29151288334527,1.33296507562197,2020-12-13
281,288,1.01835332068239,0.104722280527074,0.823437095220669,0.852639581837303,0.94611689443651,1.01488531261822,1.08672564736988,1.19663215106053,1.23378186434487,2020-12-20
288,295,1.02824670620244,0.103386725767646,0.83687984136774,0.865753622333906,0.956496550724534,1.02497589488906,1.09623630050641,1.20456544791792,1.24111238834954,2020-12-27
295,302,1.04553322885095,0.102121112655857,0.853763470153984,0.883138042738673,0.974855233005268,1.04167595679931,1.11296376766458,1.21864253525206,1.25363220132525,2021-01-03
302,309,1.17071491188383,0.104493435725055,0.973565980634391,1.00396789692969,1.09860430422216,1.16758901952389,1.23977426058503,1.34715114132197,1.38262463861125,2021-01-10
309,316,0.947564515254844,0.0851963166239829,0.787784207426199,0.811388957133215,0.888741353093832,0.945016384441438,1.00319879323957,1.09312798267409,1.12146974189327,2021-01-17
316,323,0.966281628420374,0.0942659158859541,0.791334701857657,0.817699740197718,0.900629218836364,0.963282082683853,1.02872493846891,1.12662210132432,1.16003105781102,2021-01-24
323,330,1.0116036668927,0.0945575729050471,0.835404299345073,0.860638539809309,0.946281374791774,1.00873370775526,1.07408111049004,1.17187705280802,1.20375308186764,2021-01-31
330,337,1.0369381892003,0.095644859364129,0.858374482987032,0.885283262372014,0.971058825966853,1.03382942658801,1.0991017423095,1.19983998459441,1.23448372212672,2021-02-07
337,344,1.11112189536482,0.0961559404558145,0.93032718074524,0.957517891424849,1.04445008627527,1.10811608194123,1.17464692213473,1.27453361722181,1.30702815876527,2021-02-14
344,351,1.08838808248348,0.0881177248606371,0.921849239620373,0.947879679024008,1.02739447041466,1.08586341969841,1.14711782319623,1.23719977856871,1.26653225526984,2021-02-21
351,358,1.15444393989355,0.0851358475319953,0.994190882137043,1.01841659578986,1.0959181829088,1.15203578440794,1.21084447540747,1.29898794701405,1.32802734690991,2021-02-28
358,365,1.10968467235641,0.0759052466727038,0.966252876250791,0.988995924660874,1.05741039163826,1.10763537140761,1.16005920283833,1.23865348313357,1.26334337449192,2021-03-07
365,372,0.921718699675717,0.0650937907623498,0.798724616189387,0.817568176878007,0.877012277090596,0.919795002429051,0.964939835653551,1.03106087088374,1.05408184558513,2021-03-14
372,379,0.944354010959088,0.0725582789505064,0.808128434256332,0.829056865342344,0.89393293442869,0.94221808665969,0.992643713285186,1.06664244260771,1.09249488290793,2021-03-21
379,386,1.05250862595534,0.0785777012623669,0.903078411947297,0.926924221622801,0.998566056680815,1.05065862709681,1.10438047039115,1.18614925879036,1.21311384366994,2021-03-28
386,393,1.03343365041929,0.0801299085224719,0.88108435321883,0.904606187810096,0.978418224321493,1.03195593833573,1.08645858864864,1.16865663619612,1.19630406081191,2021-04-04
393,400,0.950260058961948,0.0953149854060088,0.764826243319597,0.795105543489801,0.886406741674285,0.949410952133012,1.01286746103794,1.10853603810746,1.14052437879582,2021-04-11
