"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51003561184167,0.406026780248632,0.821335267710839,0.911611697909767,1.21963072880813,1.47408405302642,1.7619639539067,2.23417618990899,2.40000583581088,2020-04-19
43,50,1.42206983273656,0.300666806531466,0.899532876697794,0.967024583877072,1.20930170242249,1.40019702220185,1.61165593620471,1.95516439566281,2.07282901616725,2020-04-26
50,57,1.55658013837995,0.242600489027868,1.1199339644845,1.18162907706983,1.38682433655117,1.54270258856107,1.71313097712555,1.97854033355372,2.07120910269602,2020-05-03
57,64,1.27894374798795,0.161214358030944,0.984087273982003,1.0270325698625,1.16712815575661,1.27146654900857,1.38137093799979,1.55558522939156,1.61476336657096,2020-05-10
64,71,1.10235515061811,0.12474303498867,0.870486406313381,0.905373956136463,1.01582363708496,1.097625219314,1.18352092818723,1.31599093802254,1.36182666697082,2020-05-17
71,78,1.17781152158366,0.119069984596809,0.956759777764846,0.99013967937912,1.09490189259566,1.17383686158547,1.25577129730419,1.38115274554108,1.42214619721348,2020-05-24
78,85,0.999289826461331,0.0986521150749947,0.816693986690953,0.841950900433164,0.930609980595498,0.996177545440202,1.06401532128146,1.16768461925916,1.20161649873977,2020-05-31
85,92,1.17498467366135,0.106684111277555,0.976550328810584,1.00431772610093,1.10130296029064,1.17151017800237,1.24419026602922,1.35655728881563,1.39394062350506,2020-06-07
92,99,1.243641098147,0.0993229820899678,1.05925202960807,1.08614376512765,1.17523172956876,1.23998207669003,1.30892470030889,1.41301144698929,1.44824823572194,2020-06-14
99,106,1.08335497003693,0.0781023661245442,0.93669452660732,0.958232246584203,1.02971506199823,1.08152298209749,1.13459938582258,1.21556052635871,1.24222107283989,2020-06-21
106,113,0.948554210999227,0.0693043010836067,0.818062597324928,0.83777842491248,0.90109491959852,0.946796391015073,0.994263736948599,1.06500060499493,1.0877383786859,2020-06-28
113,120,0.999810405473162,0.0750080246544511,0.858642937277678,0.87954717363258,0.948005527759526,0.99787062790552,1.04957002086808,1.1261509306881,1.15232080554279,2020-07-05
120,127,0.958709423971104,0.0730351976411118,0.821576860824222,0.842228290966802,0.9084152649588,0.956535136615564,1.00670180829166,1.08241948821634,1.10813996810596,2020-07-12
127,134,0.938742210458444,0.0767341885955952,0.794621848494154,0.81570850019514,0.886140960775828,0.936660392306287,0.989246657837722,1.06878294073539,1.09494560195113,2020-07-19
134,141,0.888659935108394,0.0782042111147354,0.741247008833388,0.763649840066261,0.83468962939102,0.886525901151929,0.940508017667872,1.02038844158497,1.04694929891267,2020-07-26
141,148,0.897366547520786,0.0882125198571736,0.733238984081994,0.757748813937022,0.836536047186885,0.894202877889246,0.955230919338865,1.04749162004987,1.07809917042378,2020-08-02
148,155,0.840856425805509,0.0924643842007475,0.669537351349846,0.694335015896731,0.775969018191369,0.838060221513037,0.901839342900598,0.997704803087859,1.02966046691088,2020-08-09
155,162,0.740125133483859,0.103446339973964,0.550898067927001,0.577841022304058,0.668303625223651,0.735178003306541,0.806533824882415,0.917589987040554,0.955294055061719,2020-08-16
