"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-24,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,19,NA,NA,NA,18,NA,NA,NA
2020-04-26,20,NA,NA,NA,18,NA,NA,NA
2020-04-27,20,NA,NA,NA,18,NA,NA,NA
2020-04-28,20,NA,NA,NA,18,NA,NA,NA
2020-04-29,22,NA,NA,NA,18,NA,NA,NA
2020-04-30,22,NA,NA,NA,18,NA,NA,NA
2020-05-01,24,NA,NA,NA,18,NA,NA,NA
2020-05-02,24,NA,NA,NA,18,NA,NA,NA
2020-05-03,24,NA,NA,NA,19,NA,NA,NA
2020-05-04,26,NA,NA,NA,20,NA,NA,NA
2020-05-05,26,NA,NA,NA,20,NA,NA,NA
2020-05-06,27,NA,NA,NA,20,NA,NA,NA
2020-05-07,27,NA,NA,NA,22,NA,NA,NA
2020-05-08,29,NA,NA,NA,22,NA,NA,NA
2020-05-09,29,NA,NA,NA,24,NA,NA,NA
2020-05-10,32,NA,NA,NA,24,NA,NA,NA
2020-05-11,33,NA,NA,NA,24,NA,NA,NA
2020-05-12,34,NA,NA,NA,26,NA,NA,NA
2020-05-13,34,NA,NA,NA,27,NA,NA,NA
2020-05-14,37,NA,NA,NA,28,NA,NA,NA
2020-05-15,39,NA,NA,NA,28,NA,NA,NA
2020-05-16,39,NA,NA,NA,30,NA,NA,NA
2020-05-17,42,NA,NA,NA,30,NA,NA,NA
2020-05-18,45,NA,NA,NA,33,NA,NA,NA
2020-05-19,48,NA,NA,NA,34,NA,NA,NA
2020-05-20,49,NA,NA,NA,35,NA,NA,NA
2020-05-21,49,NA,NA,NA,35,NA,NA,NA
2020-05-22,50,NA,NA,NA,38,NA,NA,NA
2020-05-23,50,NA,NA,NA,41,NA,NA,NA
2020-05-24,50,NA,NA,NA,41,NA,NA,NA
2020-05-25,51,NA,NA,NA,44,NA,NA,NA
2020-05-26,51,NA,NA,NA,47,NA,NA,NA
2020-05-27,51,NA,NA,NA,50,NA,NA,NA
2020-05-28,51,NA,NA,NA,52,NA,NA,NA
2020-05-29,51,NA,NA,NA,52,NA,NA,NA
2020-05-30,51,NA,NA,NA,53,NA,NA,NA
2020-05-31,51,NA,NA,NA,54,NA,NA,NA
2020-06-01,51,NA,NA,NA,54,NA,NA,NA
2020-06-02,51,NA,NA,NA,56,NA,NA,NA
2020-06-03,51,51,51,82,57,57,57,57
2020-06-04,NA,51,51,84,NA,57,57,59
2020-06-05,NA,51,51,86,NA,57,57,61
2020-06-06,NA,51,51,89,NA,57,57,64
2020-06-07,NA,51,51,92,NA,57,57,66
2020-06-08,NA,51,51,94,NA,57,57,68
2020-06-09,NA,51,51,97,NA,57,57,69
2020-06-10,NA,51,51,100,NA,57,57,71
2020-06-11,NA,51,51,103,NA,57,57,72
2020-06-12,NA,51,51,106,NA,57,57,74
2020-06-13,NA,51,51,109,NA,57,57,74
2020-06-14,NA,51,51,112,NA,57,57,75
