"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,412,NA,NA,NA,412,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,621,NA,NA,NA,621,NA,NA,NA
2020-06-07,765,NA,NA,NA,765,NA,NA,NA
2020-06-14,954,NA,NA,NA,954,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-12,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-19,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-02,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-09,2208,NA,NA,NA,2208,NA,NA,NA
2020-08-16,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-23,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-30,2423,NA,NA,NA,2423,NA,NA,NA
2020-09-06,2491,NA,NA,NA,2491,NA,NA,NA
2020-09-13,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-20,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-27,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-04,2794,NA,NA,NA,2794,NA,NA,NA
2020-10-11,2862,NA,NA,NA,2862,NA,NA,NA
2020-10-18,2939,NA,NA,NA,2939,NA,NA,NA
2020-10-25,3014,NA,NA,NA,3014,NA,NA,NA
2020-11-01,3082,NA,NA,NA,3082,NA,NA,NA
2020-11-08,3146,NA,NA,NA,3146,NA,NA,NA
2020-11-15,3209,NA,NA,NA,3209,NA,NA,NA
2020-11-22,3295,NA,NA,NA,3295,NA,NA,NA
2020-11-29,3380,NA,NA,NA,3380,NA,NA,NA
2020-12-06,3488,NA,NA,NA,3488,NA,NA,NA
2020-12-13,3609,NA,NA,NA,3609,NA,NA,NA
2020-12-20,3717,NA,NA,NA,3717,NA,NA,NA
2020-12-27,3831,NA,NA,NA,3831,NA,NA,NA
2021-01-03,3942,NA,NA,NA,3942,NA,NA,NA
2021-01-10,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-17,4197,NA,NA,NA,4197,NA,NA,NA
2021-01-24,4342,NA,NA,NA,4342,NA,NA,NA
2021-01-31,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-07,4623,NA,NA,NA,4623,NA,NA,NA
2021-02-14,4794,NA,NA,NA,4794,NA,NA,NA
2021-02-21,5018,NA,NA,NA,5018,NA,NA,NA
2021-02-28,5308,NA,NA,NA,5308,NA,NA,NA
2021-03-07,5664,NA,NA,NA,5664,NA,NA,NA
2021-03-14,5987,NA,NA,NA,5987,NA,NA,NA
2021-03-21,6300,NA,NA,NA,6300,NA,NA,NA
2021-03-28,6598,NA,NA,NA,6598,NA,NA,NA
2021-04-04,6935,NA,NA,NA,6935,NA,NA,NA
2021-04-11,7221,NA,NA,NA,7221,NA,NA,NA
2021-04-18,7437,NA,NA,NA,7437,NA,NA,NA
2021-04-25,7690,NA,NA,NA,7690,NA,NA,NA
2021-05-02,7963,NA,NA,NA,7963,NA,NA,NA
2021-05-09,8214,NA,NA,NA,8214,NA,NA,NA
2021-05-16,8476,NA,NA,NA,8476,NA,NA,NA
2021-05-23,8752,NA,NA,NA,8752,NA,NA,NA
2021-05-30,9012,NA,NA,NA,9012,NA,NA,NA
2021-06-06,9242,NA,NA,NA,9242,NA,NA,NA
2021-06-13,9416,NA,NA,NA,9416,NA,NA,NA
2021-06-20,9547,NA,NA,NA,9547,NA,NA,NA
2021-06-27,9641,NA,NA,NA,9641,NA,NA,NA
2021-07-04,9723,NA,NA,NA,9723,NA,NA,NA
2021-07-11,9798,NA,NA,NA,9798,NA,NA,NA
2021-07-18,9857,NA,NA,NA,9857,NA,NA,NA
2021-07-25,9898,NA,NA,NA,9898,NA,NA,NA
