"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-02
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-03
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-06
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-12
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-16
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-20
5.74004141388069,2.43966624441167,-17.3761561884804,2020-04-24
6.02141583538689,2.56621931776225,-18.4626297274036,2020-05-04
7.39262969998812,2.87521025485389,-13.374971795832,2020-05-05
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-06
12.2285837068999,3.60472754572119,-8.88318380672092,2020-05-07
10.4234580616925,3.50103432288122,-10.8302030893034,2020-05-08
7.13337941187655,3.10464127491316,-25.1072927037519,2020-05-09
6.90135376130367,3.13201729772978,-36.1233562725931,2020-05-10
8.40855799296119,3.49584796923275,-21.3510796986452,2020-05-11
8.50659393709595,3.60839696734485,-24.516464315791,2020-05-12
10.0298926582785,3.96177375175797,-19.2124507389019,2020-05-13
10.182695815255,4.05407675272294,-20.2590019658101,2020-05-14
11.7356347791136,4.36228962386869,-17.2159070906941,2020-05-15
15.1625488237246,4.87374943343229,-13.7462109903535,2020-05-16
12.1823093258511,4.59532598519179,-18.9335369839587,2020-05-18
11.8429484493603,4.61446628897258,-21.1765964936463,2020-05-19
14.5719454110518,5.05840107231618,-16.6757672217113,2020-05-20
17.594108078408,5.47315812396489,-14.5641233826058,2020-05-21
14.328289832879,5.202995077067,-19.1645608706079,2020-05-22
10.1100353453288,4.58531278151279,-50.8029841181628,2020-05-23
9.71488702434597,4.57173099474721,-81.3293278098527,2020-05-24
10.868338994921,4.90097888253029,-51.1708754964972,2020-05-25
13.1925303175167,5.42875553582057,-31.0229882088231,2020-05-26
14.7050311966368,5.76010798126868,-26.8201476962853,2020-05-27
13.456472354665,5.63648259557019,-35.1361441687464,2020-05-28
16.1333511317526,6.14389212344165,-25.9503355301924,2020-05-29
17.8802205010905,6.46945183799911,-23.5343277093716,2020-05-30
20.4496136030475,6.86050391386941,-20.9337001173933,2020-05-31
25.5227648513356,7.43777695771212,-17.8764654463523,2020-06-01
26.1583478988489,7.55703077038776,-17.9440147088454,2020-06-02
29.3571439026147,7.88509933987623,-17.0727039533441,2020-06-03
31.4160456414571,8.09061884590916,-16.7149566322585,2020-06-04
21.3045050784981,7.28544516700808,-23.1353377588658,2020-06-05
19.02250453243,7.06816395047503,-27.6486526250809,2020-06-06
21.3147030925796,7.43410571395776,-24.6709242997899,2020-06-07
20.2595971337147,7.38025783948024,-27.3032133792375,2020-06-08
28.6941726880981,8.3658790728542,-20.1091503454185,2020-06-09
24.1044840182766,7.99510667809182,-23.8187050903859,2020-06-10
21.5508663921202,7.76411860003643,-27.8839522233974,2020-06-11
21.744584622588,7.87683050637918,-28.6925003945108,2020-06-12
18.6300620433485,7.49744343667462,-38.6343767057464,2020-06-13
18.9350300350378,7.63142350377483,-39.5593684519233,2020-06-14
19.5996687057065,7.8185259157118,-38.859981307766,2020-06-15
20.7253805206278,8.07788714780281,-36.791505668174,2020-06-16
24.471423073172,8.67454826144893,-29.8885419472701,2020-06-17
26.4739135700676,8.9990997621406,-28.1756941373577,2020-06-18
24.7192012991834,8.86914463120553,-31.4923998976021,2020-06-19
22.3694461110942,8.62768527364001,-37.8730710137216,2020-06-20
21.6645707573427,8.59153075251813,-41.6973421784155,2020-06-21
26.9121668235662,9.39535609431863,-31.2056281402081,2020-06-22
30.4916485410383,9.88856053235465,-28.1916717708152,2020-06-23
32.0606841328691,10.1320917657517,-27.5820835947687,2020-06-24
32.680991681849,10.2607335413661,-27.6210222998889,2020-06-25
27.6580868220947,9.78264324086947,-33.5069172456547,2020-06-26
26.1652814790205,9.67374526335166,-37.2191660301331,2020-06-27
23.175595988119,9.30793956017278,-47.4759901390522,2020-06-28
19.8135036585926,8.78948286408248,-78.4501709688811,2020-06-29
20.804501175372,9.06765670137083,-71.065021947915,2020-06-30
19.3073209204159,8.85455679176522,-107.898111209262,2020-07-01
18.3570614333465,8.73249664185182,-182.374955390721,2020-07-02
18.4088801944049,8.83137692010041,-221.68091609499,2020-07-03
19.7111273889829,9.20266295855909,-140.295177907734,2020-07-04
21.975734343169,9.7626885467107,-88.0285229245024,2020-07-05
22.1539849048258,9.88918521180566,-92.7258963447267,2020-07-06
22.5651238704932,10.0562907773246,-93.0073435544156,2020-07-07
23.198621282012,10.2596028802664,-89.248997037912,2020-07-08
