"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,58,1.69693066838752,0.455682556487042,0.943188422627171,1.03574938463144,1.36855882286553,1.6505234193404,1.97657364284463,2.51347479195688,2.71255001188611,2020-03-16
54,59,1.37894966948183,0.368158655039381,0.760384810147865,0.838519302359564,1.11850930844495,1.34342972174542,1.5998691199513,2.03981877642729,2.20100600798805,2020-03-17
55,60,1.16427229110346,0.318018810298209,0.631135863288086,0.697477993375286,0.934945298390567,1.13452320800061,1.36291139260143,1.73317173273422,1.87004415210777,2020-03-18
56,61,1.08714131177707,0.29443677499472,0.589069619609703,0.652029062917896,0.87848714436202,1.06013666704029,1.26682541238366,1.61380700461997,1.74244645122483,2020-03-19
57,62,1.19688506263288,0.30186814788048,0.681250533321214,0.747342412275334,0.982536451275265,1.17264933683595,1.3815240424122,1.73158925326366,1.85764827215399,2020-03-20
58,63,1.10682172484521,0.286409171552588,0.618508227052172,0.682457595682082,0.903054241588579,1.08077352278431,1.28401155554861,1.62048941289401,1.73796445291857,2020-03-21
59,64,1.0196390174755,0.273315942240221,0.558058110288188,0.614970445970264,0.825452404883648,0.995662079163424,1.18803872844183,1.50752441529062,1.62301538661168,2020-03-22
60,65,1.22611494606353,0.298653708427413,0.712081658697881,0.781088026056973,1.01289329835152,1.20101796593687,1.41416958206354,1.75317255962641,1.87624605401644,2020-03-23
61,66,1.28431850641007,0.303644253392628,0.762587086461056,0.831478108395851,1.06869319457735,1.25935386916492,1.47375664102975,1.82471051082687,1.94184710897876,2020-03-24
62,67,1.39995334147237,0.315725241128262,0.850865076209276,0.922426527469715,1.17685982121286,1.37733902210855,1.59848844254169,1.9541902995031,2.08354523558101,2020-03-25
63,68,1.34555639635051,0.302503706523664,0.820449213276472,0.887730013426854,1.13180063475928,1.32221031461603,1.53565728298834,1.87738428585419,1.99697067776358,2020-03-26
64,69,1.14656336341276,0.271841790378551,0.676961325930582,0.74017354345671,0.952587576995736,1.1248250646212,1.31690540699746,1.62552727332641,1.73849838780344,2020-03-27
65,70,1.14160226790699,0.263741282798814,0.689412333065975,0.749119342363205,0.954542391907769,1.11980969978012,1.30752658484934,1.61026055746151,1.71611054857954,2020-03-28
66,71,0.982588344050518,0.239354362926511,0.574617189799769,0.625208689198491,0.811803119945154,0.96311769444967,1.13058925723133,1.40776434589983,1.50569012161945,2020-03-29
67,72,0.795280320783043,0.212476975405163,0.434328842720233,0.480469017621381,0.643669982499644,0.776683818221622,0.926571081537626,1.17151760384601,1.26167981461597,2020-03-30
68,73,0.631792356480743,0.191219718085389,0.314575120038647,0.353482590149976,0.495366743919802,0.612149816420827,0.748598406758189,0.97637169838432,1.06104143176233,2020-03-31
69,74,0.775212539313437,0.216670807120989,0.413008075349591,0.456850525099316,0.620338077502177,0.755346966694957,0.908615546944346,1.16311865876138,1.25367137225477,2020-04-01
70,75,1.21998691567418,0.283798775378933,0.73269945015487,0.795952646757605,1.01854903108898,1.19643707084621,1.39742385698074,1.72441140545831,1.83575715901716,2020-04-02
71,76,1.23502430114445,0.292738353760424,0.731219380078599,0.797325475500133,1.02704924085891,1.21254685136307,1.41727300189608,1.75179298781849,1.86889766217791,2020-04-03
72,77,1.12288857008285,0.282277821063816,0.63695663297299,0.700120518755411,0.922922626041329,1.0991814392114,1.29682133732135,1.62173422005548,1.73999931137729,2020-04-04
73,78,1.36356313342953,0.307327509085402,0.831476998489718,0.902618260172235,1.14403559010468,1.3412564019212,1.55685251877534,1.90181637164812,2.02582121296213,2020-04-05
