"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-01,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,10,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-06,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-11,18,NA,NA,NA,18,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-13,24,NA,NA,NA,24,NA,NA,NA
2020-05-14,25,NA,NA,NA,25,NA,NA,NA
2020-05-15,27,NA,NA,NA,27,NA,NA,NA
2020-05-16,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,42,NA,NA,NA,42,NA,NA,NA
2020-05-20,45,NA,NA,NA,45,NA,NA,NA
2020-05-21,48,NA,NA,NA,48,NA,NA,NA
2020-05-22,54,NA,NA,NA,54,NA,NA,NA
2020-05-23,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-25,63,NA,NA,NA,63,NA,NA,NA
2020-05-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-27,70,NA,NA,NA,70,NA,NA,NA
2020-05-28,73,NA,NA,NA,73,NA,NA,NA
2020-05-29,76,NA,NA,NA,76,NA,NA,NA
2020-05-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-31,90,NA,NA,NA,90,NA,NA,NA
2020-06-01,96,NA,NA,NA,96,NA,NA,NA
2020-06-02,100,NA,NA,NA,100,NA,NA,NA
2020-06-03,109,NA,NA,NA,109,NA,NA,NA
2020-06-04,114,NA,NA,NA,114,NA,NA,NA
2020-06-05,120,NA,NA,NA,120,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,143,NA,NA,NA,143,NA,NA,NA
2020-06-10,150,NA,NA,NA,150,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,170,NA,NA,NA,170,NA,NA,NA
2020-06-13,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,195,NA,NA,NA,195,NA,NA,NA
2020-06-16,200,NA,NA,NA,200,NA,NA,NA
2020-06-17,210,NA,NA,NA,210,NA,NA,NA
2020-06-18,218,NA,NA,NA,218,NA,NA,NA
2020-06-19,226,NA,NA,NA,226,NA,NA,NA
2020-06-20,237,NA,NA,NA,237,NA,NA,NA
2020-06-21,242,NA,NA,NA,242,NA,NA,NA
2020-06-22,250,NA,NA,NA,250,NA,NA,NA
2020-06-23,257,NA,NA,NA,257,NA,NA,NA
2020-06-24,272,NA,NA,NA,272,NA,NA,NA
2020-06-25,283,NA,NA,NA,283,NA,NA,NA
2020-06-26,293,NA,NA,NA,293,NA,NA,NA
2020-06-27,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-06-29,330,NA,NA,NA,330,NA,NA,NA
2020-06-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-01,360,NA,NA,NA,360,NA,NA,NA
2020-07-02,371,NA,NA,NA,371,NA,NA,NA
2020-07-03,380,NA,NA,NA,380,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,409,NA,NA,NA,409,NA,NA,NA
2020-07-07,417,NA,NA,NA,417,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,438,NA,NA,NA,438,NA,NA,NA
2020-07-10,451,NA,NA,NA,451,NA,NA,NA
2020-07-11,458,NA,NA,NA,458,NA,NA,NA
2020-07-12,461,NA,NA,NA,461,NA,NA,NA
2020-07-13,466,NA,NA,NA,466,NA,NA,NA
2020-07-14,472,NA,NA,NA,472,NA,NA,NA
2020-07-15,477,NA,NA,NA,477,NA,NA,NA
2020-07-16,482,NA,NA,NA,482,NA,NA,NA
2020-07-17,493,NA,NA,NA,493,NA,NA,NA
2020-07-18,502,NA,NA,NA,502,NA,NA,NA
2020-07-19,506,NA,NA,NA,506,NA,NA,NA
2020-07-20,519,NA,NA,NA,519,NA,NA,NA
2020-07-21,528,NA,NA,NA,528,NA,NA,NA
2020-07-22,535,NA,NA,NA,535,NA,NA,NA
2020-07-23,537,NA,NA,NA,537,NA,NA,NA
2020-07-24,547,NA,NA,NA,547,NA,NA,NA
2020-07-25,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,561,NA,NA,NA,561,NA,NA,NA
2020-07-27,567,NA,NA,NA,567,NA,NA,NA
2020-07-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-29,574,NA,NA,NA,574,NA,NA,NA
2020-07-30,582,NA,NA,NA,582,NA,NA,NA
2020-07-31,584,NA,NA,NA,584,NA,NA,NA
2020-08-01,590,NA,NA,NA,590,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-03,603,NA,NA,NA,603,NA,NA,NA
2020-08-04,613,NA,NA,NA,613,NA,NA,NA
2020-08-05,615,NA,NA,NA,615,NA,NA,NA
2020-08-06,618,NA,NA,NA,618,NA,NA,NA
2020-08-07,622,NA,NA,NA,622,NA,NA,NA
2020-08-08,626,NA,NA,NA,626,NA,NA,NA
2020-08-09,628,NA,NA,NA,628,NA,NA,NA
2020-08-10,635,NA,NA,NA,635,NA,NA,NA
2020-08-11,637,NA,NA,NA,637,NA,NA,NA
2020-08-12,639,NA,NA,NA,639,NA,NA,NA
2020-08-13,641,NA,NA,NA,641,NA,NA,NA
2020-08-14,644,NA,NA,NA,644,NA,NA,NA
2020-08-15,650,NA,NA,NA,650,NA,NA,NA
2020-08-16,657,NA,NA,NA,657,NA,NA,NA
2020-08-17,661,NA,NA,NA,661,NA,NA,NA
2020-08-18,662,NA,NA,NA,662,NA,NA,NA
2020-08-19,665,NA,NA,NA,665,NA,NA,NA
2020-08-20,666,NA,NA,NA,666,NA,NA,NA
2020-08-21,669,NA,NA,NA,669,NA,NA,NA
2020-08-22,672,NA,NA,NA,672,NA,NA,NA
2020-08-23,675,NA,NA,NA,675,NA,NA,NA
2020-08-24,678,NA,NA,NA,678,NA,NA,NA
2020-08-25,680,NA,NA,NA,680,NA,NA,NA
2020-08-26,681,NA,NA,NA,681,NA,NA,NA
2020-08-27,681,NA,NA,NA,681,NA,NA,NA
2020-08-28,685,NA,NA,NA,685,NA,NA,NA
2020-08-29,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,687,NA,NA,NA,687,NA,NA,NA
2020-08-31,688,NA,NA,NA,688,NA,NA,NA
2020-09-01,690,NA,NA,NA,690,NA,NA,NA
2020-09-02,690,NA,NA,NA,690,NA,NA,NA
2020-09-03,691,NA,NA,NA,691,NA,NA,NA
2020-09-04,693,NA,NA,NA,693,NA,NA,NA
2020-09-05,698,NA,NA,NA,698,NA,NA,NA
2020-09-06,701,NA,NA,NA,701,NA,NA,NA
2020-09-07,702,NA,NA,NA,702,NA,NA,NA
2020-09-08,705,NA,NA,NA,705,NA,NA,NA
2020-09-09,706,NA,NA,NA,706,NA,NA,NA
2020-09-10,707,NA,NA,NA,707,NA,NA,NA
2020-09-11,711,NA,NA,NA,711,NA,NA,NA
2020-09-12,713,NA,NA,NA,713,NA,NA,NA
2020-09-13,714,NA,NA,NA,714,NA,NA,NA
2020-09-14,714,NA,NA,NA,714,NA,NA,NA
2020-09-15,714,NA,NA,NA,714,NA,NA,NA
2020-09-16,714,NA,NA,NA,714,NA,NA,NA
2020-09-17,715,NA,NA,NA,715,NA,NA,NA
2020-09-18,718,NA,NA,NA,718,NA,NA,NA
2020-09-19,721,NA,NA,NA,721,NA,NA,NA
2020-09-20,722,NA,NA,NA,722,NA,NA,NA
2020-09-21,723,NA,NA,NA,723,NA,NA,NA
2020-09-22,724,NA,NA,NA,724,NA,NA,NA
2020-09-23,726,NA,NA,NA,726,NA,NA,NA
2020-09-24,728,NA,NA,NA,728,NA,NA,NA
2020-09-25,728,NA,NA,NA,728,NA,NA,NA
2020-09-26,731,NA,NA,NA,731,NA,NA,NA
2020-09-27,732,NA,NA,NA,732,NA,NA,NA
2020-09-28,733,NA,NA,NA,733,NA,NA,NA
2020-09-29,734,NA,NA,NA,734,NA,NA,NA
2020-09-30,736,736,735,771,739,739,739,739
2020-10-01,NA,737,736,774,NA,740,740,742
2020-10-02,NA,738,737,778,NA,741,741,746
2020-10-03,NA,739,738,782,NA,742,742,749
2020-10-04,NA,740,739,785,NA,743,742,752
2020-10-05,NA,742,740,789,NA,744,743,755
2020-10-06,NA,743,741,793,NA,745,744,759
2020-10-07,NA,744,742,797,NA,746,745,762
2020-10-08,NA,745,743,801,NA,747,746,764
2020-10-09,NA,747,744,805,NA,748,746,767
