"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50715626683917,0.403479500197765,0.822532271032401,0.912689477611922,1.22051237725312,1.46926659134398,1.75634821128737,2.22858358597298,2.3929183346659,2020-04-19
43,50,1.42541408290392,0.300864790566086,0.902271936528246,0.971821674327073,1.21166858822449,1.40397857950206,1.61279284440253,1.95180708979693,2.0714143459555,2020-04-26
50,57,1.55900995404482,0.242817513976931,1.12485259948365,1.18723922081507,1.3880475026886,1.54502225888943,1.7142844272752,1.98377480107081,2.07449090838568,2020-05-03
57,64,1.28052083516232,0.161734058372839,0.984941163280897,1.02826915123166,1.16792618926281,1.27362223962204,1.38389219349105,1.55876299288,1.61904966258271,2020-05-10
64,71,1.104548005516,0.125045968793002,0.873296619871503,0.907298147877508,1.01766601182025,1.09928286743298,1.18672994500868,1.31940498558251,1.36244661141807,2020-05-17
71,78,1.17835759308411,0.119451624418984,0.955891513474174,0.989554155916974,1.09573847438089,1.17411459701205,1.25601507233348,1.38194420161683,1.42516975269116,2020-05-24
78,85,1.00006922366726,0.0991343186981961,0.814238332473955,0.842301037080405,0.931393923121001,0.996586041472475,1.06494268160769,1.16895522397717,1.20285889333009,2020-05-31
85,92,1.17505092774811,0.106841167930276,0.975247163605596,1.00537962759507,1.10145734621866,1.17195455502703,1.24444311275701,1.35709083736073,1.39508273114123,2020-06-07
92,99,1.24614768786457,0.0997509600804538,1.06006891750158,1.08723265568502,1.17755602497433,1.24320604895654,1.31155115530894,1.41499975582309,1.45007734276432,2020-06-14
99,106,1.08453283969966,0.0783039856532225,0.936132603425321,0.959426198991714,1.0306196051203,1.08250998656208,1.1365229565658,1.21648511212861,1.24243963775207,2020-06-21
106,113,0.94810557483811,0.069538087682942,0.817018819312819,0.836204851010703,0.900194843148734,0.946657499603109,0.99400390693035,1.06615440330214,1.08953819724682,2020-06-28
113,120,0.999881505916154,0.0746837137112435,0.858772232321899,0.879777090098634,0.948676937705422,0.99806103609897,1.04903024100558,1.12563080844119,1.15098689467712,2020-07-05
120,127,0.959561235183427,0.0726739774537862,0.822193716839085,0.843249951145248,0.909268114032677,0.957831315023033,1.00704749122679,1.08261650476934,1.10828727711361,2020-07-12
127,134,0.937429921257536,0.0769081459972567,0.793069344467286,0.814470563885575,0.884742378938931,0.935416228367776,0.987525487201551,1.06789403573108,1.09422148304569,2020-07-19
