"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,130,NA,NA,NA,130,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,230,NA,NA,NA,230,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,762,NA,NA,NA,762,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-28,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-12,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-19,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-26,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-09,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-16,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-30,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-06,2476,NA,NA,NA,2476,NA,NA,NA
2020-09-13,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-20,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-27,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2837,NA,NA,NA,2837,NA,NA,NA
2020-10-18,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-25,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-01,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-08,3120,NA,NA,NA,3120,NA,NA,NA
2020-11-15,3183,NA,NA,NA,3183,NA,NA,NA
2020-11-22,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-29,3352,NA,NA,NA,3352,NA,NA,NA
2020-12-06,3451,NA,NA,NA,3451,NA,NA,NA
2020-12-13,3567,NA,NA,NA,3567,NA,NA,NA
2020-12-20,3663,NA,NA,NA,3663,NA,NA,NA
2020-12-27,3769,NA,NA,NA,3769,NA,NA,NA
2021-01-03,3878,NA,NA,NA,3878,NA,NA,NA
2021-01-10,4022,NA,NA,NA,4022,NA,NA,NA
2021-01-17,4130,NA,NA,NA,4130,NA,NA,NA
2021-01-24,4274,NA,NA,NA,4274,NA,NA,NA
2021-01-31,4397,NA,NA,NA,4397,NA,NA,NA
2021-02-07,4558,NA,NA,NA,4558,NA,NA,NA
2021-02-14,4733,NA,NA,NA,4733,NA,NA,NA
2021-02-21,4959,NA,NA,NA,4959,NA,NA,NA
2021-02-28,5248,NA,NA,NA,5248,NA,NA,NA
2021-03-07,5614,NA,NA,NA,5614,NA,NA,NA
2021-03-14,5940,NA,NA,NA,5940,NA,NA,NA
2021-03-21,6248,NA,NA,NA,6248,NA,NA,NA
2021-03-28,6537,NA,NA,NA,6534,NA,NA,NA
2021-04-04,6866,NA,NA,NA,6858,NA,NA,NA
2021-04-11,7157,NA,NA,NA,7136,NA,NA,NA
2021-04-18,7385,NA,NA,NA,7341,NA,NA,NA
2021-04-25,7660,NA,NA,NA,7569,NA,NA,NA
2021-05-02,7953,NA,NA,NA,7761,NA,NA,NA
2021-05-09,8238,NA,NA,NA,7856,NA,NA,NA
2021-05-16,8516,8516,8357,8706,7875,7875,7875,7875
2021-05-23,NA,8815,8606,9064,NA,7897,7893,7901
