"estimativa","ic.inf","ic.sup","data"
5.62882822880903,2.57747474826074,-33.9221497394247,2020-03-15
5.89812019280587,2.73005927192217,-40.7586229875945,2020-03-16
6.51139404750841,2.93754026142601,-32.1748895627841,2020-03-17
6.90135376130696,3.09949637032266,-32.2960008824432,2020-03-18
8.98777134670489,3.57132579596198,-17.7997321610642,2020-03-19
9.32010018881879,3.71376108189564,-18.6845839017361,2020-03-20
8.55016337505909,3.66138127587964,-26.2920870379795,2020-03-21
9.57569887045105,3.92730202076749,-22.3240448093572,2020-03-22
8.69632271623279,3.85484556910516,-35.1568151310052,2020-03-23
8.3721429463853,3.87617756887586,-55.0815266218795,2020-03-24
8.15006680670378,3.91044782202426,-105.9921373664,2020-03-25
8.9877713467049,4.17604712894711,-61.7960655531042,2020-03-26
13.0052636718508,4.98125077415026,-21.5144318950319,2020-03-27
16.6833302056822,5.54075223626792,-16.6004084219744,2020-03-28
22.1713209289985,6.12698509091779,-13.7467556488012,2020-03-29
25.6383261360762,6.43226197971216,-12.9469567068916,2020-03-30
29.9964307163606,6.73795900947892,-12.2617043052971,2020-03-31
27.1117050528184,6.66128669733405,-13.1309999919752,2020-04-01
14.6089234610961,5.57326839739739,-23.7103308705701,2020-04-02
12.1395940757385,5.23590361015326,-38.7051565463117,2020-04-03
11.1024209848216,5.10619856935565,-65.4346389903535,2020-04-05
13.5276456706803,5.65770178883102,-34.988596616662,2020-04-06
20.4248143762242,6.69285100763324,-19.4978291508287,2020-04-07
19.7321948544492,6.69811924028265,-20.949579571711,2020-04-08
17.6022682327099,6.52476719732809,-25.367226983171,2020-04-09
14.4933721004027,6.11383385852361,-39.504873879803,2020-04-10
13.5587837280909,6.01290510200285,-53.9345044304117,2020-04-11
17.0045230096348,6.69894993771643,-31.7849498740824,2020-04-12
25.1430611084691,7.77431260106803,-20.4276277254881,2020-04-13
37.9351998673091,8.76129251360437,-16.3046032337789,2020-04-14
46.0031185771142,9.20921150551483,-15.3743643480321,2020-04-15
31.3582711696095,8.48875998821411,-18.5439820933161,2020-04-16
21.4778707143731,7.61260224636917,-26.2447910993135,2020-04-17
18.1363766964041,7.2130845250735,-35.4590199193072,2020-04-18
16.9344503773804,7.09492524253877,-44.0940226189127,2020-04-19
15.5081251753267,6.91809942995865,-64.8844318720323,2020-04-20
17.3433377449407,7.3419483270109,-48.2212645721261,2020-04-21
21.6552668025733,8.1010488588808,-32.2894530361843,2020-04-22
33.0257447889192,9.39647322621196,-21.8383501353209,2020-04-23
26.1127322119142,8.84027752386129,-27.44356916857,2020-04-24
18.9093429906652,7.89395354800959,-48.0961898346675,2020-04-25
18.1537706890061,7.82709231945592,-57.2395051345974,2020-04-26
17.9193064285763,7.86567241400681,-64.9131255872699,2020-04-27
22.3072893501776,8.71715324585404,-40.0505286394956,2020-04-28
19.9145919782072,8.40365807872842,-54.147371026538,2020-04-29
17.9082704132155,8.10279531142252,-85.9997997948237,2020-04-30
17.8539663061093,8.18061011442009,-98.8319682781365,2020-05-01
15.0463656276153,7.61678120678331,571.598885663371,2020-05-02
14.2914237959773,7.49982680365562,148.712623699758,2020-05-03
15.091041025749,7.79810078078375,227.356692164741,2020-05-04
15.4762693819625,7.98866092506938,240.894374274596,2020-05-05
18.5977709694722,8.8444103646557,-183.575454139553,2020-05-06
18.4622663192974,8.90277592007934,-255.151490471809,2020-05-07
20.0011596594835,9.33135435483708,-140.777900812713,2020-05-08
21.2355762150328,9.68699945107517,-111.261945641609,2020-05-09
17.928670313491,9.01658569882909,1394.77495496991,2020-05-10
17.6120906339295,9.02231504035072,358.2853827574,2020-05-11
17.735329496579,9.13082846061785,301.532284739212,2020-05-12
18.460160122595,9.41205470064081,463.861266345902,2020-05-13
19.0382365037474,9.65510877939032,650.792850593957,2020-05-14
18.4148592706664,9.57402655905756,237.219893176839,2020-05-15
17.9018954382012,9.51425066356002,149.905201586661,2020-05-16
19.5110832642947,10.0439912706437,334.045279605078,2020-05-17
20.0514397452384,10.2744635649397,406.251847496951,2020-05-18
21.0594985367622,10.6192095449738,1186.04969450504,2020-05-19
21.0950776622381,10.7185200014609,643.523269313037,2020-05-20
21.2828342837066,10.8535500594542,532.887939803134,2020-05-21
23.0125311013239,11.373430743917,-1021.17303845729,2020-05-22
21.1792254580195,10.9934294151972,285.196603526577,2020-05-23
20.3064551024275,10.8421415299833,158.830269137451,2020-05-24
19.8953026567124,10.8032276451107,125.019497006748,2020-05-25
19.9229149848991,10.8927896400086,116.019438073228,2020-05-26
25.0710220327415,12.3700713342984,-962.424327010337,2020-05-27
30.0498968904502,13.5682541545845,-140.393692027423,2020-05-28
35.043501578356,14.5934846170026,-87.467674173379,2020-05-29
43.1224516312246,15.9250296095437,-60.9773910953585,2020-05-30
41.3288428225014,15.7550288331495,-66.3839204151561,2020-05-31
26.3812124211153,13.0430686496697,-1199.29564772672,2020-06-01
21.5566728569447,11.8142837554794,122.494089760255,2020-06-02
20.2310452813385,11.4757754371562,85.1270202333375,2020-06-03
21.7814918314814,12.0440889212093,113.389834054083,2020-06-04
25.73248693883,13.2717768386203,417.283573889175,2020-06-05
24.0567938586586,12.8915207547328,178.933417962632,2020-06-06
23.6849194402877,12.8673562390482,148.191406325706,2020-06-07
24.6284093318898,13.2276655347917,177.663636131725,2020-06-08
24.8195547620879,13.3729019122039,171.718096077671,2020-06-09
23.3225431459313,13.0096631581273,112.250693468424,2020-06-10
23.6510643627513,13.1944098723195,113.728232975234,2020-06-11
22.0692558587722,12.7698583483645,81.0704517083563,2020-06-12
20.7570978523127,12.4029534549221,63.5011362803347,2020-06-13
19.0918458754653,11.8668892194004,48.7546630122173,2020-06-14
16.8790054042024,11.0446039785237,35.7492760853304,2020-06-15
16.6896347059063,11.0398479006727,34.1561002925045,2020-06-16
17.5465459347376,11.4857880001967,37.1196843658576,2020-06-17
18.9240539735579,12.1433065381404,42.8176360236691,2020-06-18
20.4838180603122,12.8559180880632,50.3273351314171,2020-06-19
20.388121587531,12.900728170646,48.5486798573566,2020-06-20
20.5150464507035,13.0292556397715,48.1811913779787,2020-06-21
20.026483492549,12.9107944898302,44.5852554784601,2020-06-22
19.8694204717593,12.924381648782,42.9196030221784,2020-06-23
19.6998294637187,12.9302878921016,41.3208580809526,2020-06-24
19.7821182928752,13.0410439542311,40.9252324470285,2020-06-25
21.0409868238671,13.6599536242519,45.7478737806348,2020-06-26
21.8918470813071,14.0945967885427,48.9687483518054,2020-06-27
22.5940194917535,14.464906247523,51.5528510422823,2020-06-28
22.7793556902644,14.6209686952086,51.5069715983896,2020-06-29
22.9214267197501,14.7598759146174,51.2454356993048,2020-06-30
