"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-03
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-05-08
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-09
6.03058844568647,2.44156523253266,-13.523799095427,2020-05-10
6.32780697843887,2.57392755693782,-14.4845690759038,2020-05-11
5.38607936380103,2.49418504366011,-38.2747804069657,2020-05-12
5.19716793072486,2.53367966946719,-149.8014227085,2020-05-13
5.76587489514401,2.74017881751249,-64.5685660645161,2020-05-14
7.50651147394465,3.18227465781663,-21.7307650998277,2020-05-15
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-16
10.1688050050091,3.780080789552,-14.9823129051411,2020-05-17
6.42382209438681,3.17994980018557,-655.901129683204,2020-05-18
6.32990878131145,3.23092333834418,126.033755116091,2020-05-19
6.93705426519842,3.46417655546745,1146.41883719528,2020-05-20
8.70159826518826,3.95650635981797,-45.4418262349455,2020-05-21
9.60084697666203,4.2510478150445,-38.1932013964113,2020-05-22
8.32579516600538,4.05053441418206,-170.400614796884,2020-05-23
9.82882115424253,4.45976786059926,-49.7183124077326,2020-05-24
11.1101356166362,4.80156791907569,-36.0635563466932,2020-05-25
14.2179846046269,5.41400226184848,-22.905348028398,2020-05-26
13.1947982132005,5.33806343115596,-28.2739823314716,2020-05-27
12.7225647241159,5.33320586007335,-33.4255540840721,2020-05-28
15.025341826655,5.7940436384594,-25.5283436880398,2020-05-29
11.0137014106121,5.16490412579466,-86.020787809689,2020-05-30
10.4028809441503,5.10481896403157,-308.358425492769,2020-05-31
9.96043352645049,5.07255724669718,247.282543592688,2020-06-01
11.1446482229156,5.44972002066686,-269.50094017007,2020-06-02
12.6141851296467,5.89041307149502,-91.3531680988683,2020-06-03
11.7771971827647,5.77883664242705,-338.73938018458,2020-06-04
11.5554508632474,5.81121511040236,793.701811371833,2020-06-05
12.3745228229816,6.09469384811479,-449.968842800742,2020-06-06
12.2418048689849,6.15928816124501,807.320982641573,2020-06-07
12.216077165657,6.23453182999097,283.193338474728,2020-06-08
15.0373554338249,6.98511276090997,-100.028276080757,2020-06-09
16.2363689699462,7.32347419606873,-75.6248392652497,2020-06-10
17.3629015655719,7.65311360725528,-65.1473381669036,2020-06-11
14.3226716118936,7.07520375285061,-644.494230926612,2020-06-12
12.536219947438,6.68183185583054,99.6027099353256,2020-06-13
13.3544557574053,6.99525901590259,143.825520571624,2020-06-14
15.2021427272667,7.56489568342968,-1966.27059199492,2020-06-15
18.0102696151717,8.29503969448384,-106.286014715765,2020-06-16
20.090907531054,8.80640641352798,-71.8290404352734,2020-06-17
20.5230869134697,8.97923381968894,-72.2684383692688,2020-06-18
19.3061357968607,8.8228049798174,-103.444572825159,2020-06-19
17.5000314475804,8.50543748720673,-312.542956839608,2020-06-20
19.0130193684383,8.93333055824802,-149.875622019223,2020-06-21
20.6790611019764,9.37420535009091,-101.101159925911,2020-06-22
23.1212232268235,9.93898244948049,-71.1537709897264,2020-06-23
21.0684750789763,9.63134257995912,-113.168595397686,2020-06-24
17.5927612563356,8.91051097871264,654.177317829916,2020-06-25
17.102263665243,8.8627910732571,238.995809182806,2020-06-26
17.5978573391242,9.07707089491498,281.70901966976,2020-06-27
19.0084899579892,9.53512537692034,2496.5530037353,2020-06-28
18.3842013152455,9.46412803865378,313.833087305925,2020-06-29
16.5395620281666,9.03087909490422,97.5177398341858,2020-06-30
15.9196842265652,8.92362388563579,73.3573858303484,2020-07-01
17.0491144680739,9.35376714911299,95.6373714681493,2020-07-02
19.214598076803,10.0618411374924,210.49618238594,2020-07-03
22.1234973861191,10.903114365314,-784.574298974605,2020-07-04
23.6448436221157,11.3533732962529,-289.218591067858,2020-07-05
25.9090684336076,11.9378933221519,-152.881181023476,2020-07-06
29.3531631486862,12.7100291184023,-95.1110278748302,2020-07-07
34.350656367147,13.6566424495428,-66.7655335374408,2020-07-08
36.8627632432074,14.1295468436344,-60.6176202614528,2020-07-09
32.6705663835509,13.548571784644,-79.5700813265815,2020-07-10
32.9633807945121,13.6781139422389,-80.5608098322241,2020-07-11
36.7641448800685,14.3711648584577,-65.9517824822887,2020-07-12
45.5422303631183,15.6324755413108,-49.9052814014621,2020-07-13
60.1564831357445,17.1444657388746,-39.8896100778071,2020-07-14
67.14553249805,17.73950842596,-37.6298886888034,2020-07-15
70.7884818605808,18.0531960363923,-36.8614089708317,2020-07-16
59.9348534699593,17.3311766566207,-41.1214261052106,2020-07-17
47.0514824818863,16.1294192280141,-51.3421442228144,2020-07-18
42.8825302139776,15.6783856711923,-58.3869085145116,2020-07-19
40.5072745542279,15.4264956860288,-64.7957303229075,2020-07-20
42.7166610817679,15.8221794401143,-61.0991815419735,2020-07-21
45.6009644397606,16.28220646015,-57.0003063192722,2020-07-22
54.5657717132525,17.3710852227756,-47.8419659062295,2020-07-23
58.9139765237722,17.87733433322,-45.4996141118227,2020-07-24
60.6071724562454,18.1068607304929,-45.0086024562241,2020-07-25
52.0012890702936,17.3263078837436,-51.9662899454897,2020-07-26
47.9895235199906,16.9249089902859,-57.4843288493053,2020-07-27
56.508197631868,17.9582846106873,-49.3075586469025,2020-07-28
70.5468291725807,19.2392986456002,-42.3396201098855,2020-07-29
89.0985827189675,20.4794792800141,-37.9136814582208,2020-07-30
103.933592501309,21.237001488073,-35.9209089164574,2020-07-31
88.4740336132454,20.5679247693458,-38.4507020279922,2020-08-01
71.6883185319415,19.564698316462,-43.0925117279912,2020-08-02
63.4196842509179,18.9650314434529,-47.2061197750591,2020-08-03
50.7068842710827,17.7099113537602,-58.7817520771249,2020-08-04
55.4295345619544,18.3274945785101,-54.1390558735212,2020-08-05
68.8344446326694,19.6595393364133,-45.8659338496393,2020-08-06
103.327633090462,21.808983585702,-37.7479891523862,2020-08-07
129.385864600367,22.851201261372,-35.3362478668749,2020-08-08
122.625940536276,22.6786260039966,-35.9968254718253,2020-08-09
98.1727254221993,21.733913017032,-39.0117009396355,2020-08-10
96.6379658642406,21.7142268688553,-39.4454655224787,2020-08-11
121.53009254171,22.8182281729789,-36.5451186455944,2020-08-12
168.966722844888,24.1310114629717,-33.7829997344855,2020-08-13
294.170955691193,25.7450814439453,-31.2092111141795,2020-08-14
260.377900117238,25.4918942097071,-31.7007379659093,2020-08-15
158.679881787129,24.0245001351056,-34.4626700432746,2020-08-16
111.629488375387,22.6276777652248,-38.0624472281841,2020-08-17
118.125109642749,22.9314659178,-37.4915995649066,2020-08-18
132.715729663683,23.4823398436084,-36.3483956137635,2020-08-19
205.989728676183,25.1075176092023,-33.2038268297188,2020-08-20
239.463240740252,25.5881968947427,-32.5453196615636,2020-08-21
207.439043478912,25.2064604673142,-33.3016514194622,2020-08-22
176.218159437755,24.7168984780839,-34.3575082078565,2020-08-23
135.325255181901,23.7528599827407,-36.6068739194814,2020-08-24
144.476424413352,24.0682193264992,-36.0984550178825,2020-08-25
154.755315191699,24.3806169758487,-35.6006877779479,2020-08-26
