"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51628859104501,0.406358421010173,0.831894634645309,0.915141373202306,1.22527066320631,1.47926255336495,1.76776259007389,2.24059332945977,2.41040333392004,2020-04-19
43,50,1.43049885538569,0.30150101247389,0.900535387341674,0.972904202847232,1.21847935070366,1.410242939218,1.62041838441113,1.95622870128309,2.07870698315661,2020-04-26
50,57,1.56279439829401,0.242779190219338,1.12590725756842,1.18681596624473,1.39323626070926,1.54906940124119,1.71702763755321,1.98188797810901,2.07405259430401,2020-05-03
57,64,1.28497455879718,0.162303774071476,0.989108227190518,1.03125836174494,1.17237114835886,1.27678286928336,1.38931197437203,1.56525240548418,1.62640387244572,2020-05-10
64,71,1.10607093436211,0.124914589486984,0.874583599678943,0.909543034114591,1.01925312202792,1.10122736669681,1.18828368456387,1.31938688775478,1.36225288874745,2020-05-17
71,78,1.1795911335057,0.119603459897527,0.957688858741133,0.991167124522123,1.0961089261346,1.17515238814937,1.25830654149388,1.38360135553006,1.42476164260848,2020-05-24
78,85,1.00031053091237,0.0992269827161133,0.815069634905167,0.842835772505538,0.931311872651774,0.997460447493083,1.06544638389239,1.16850074128455,1.20271345056663,2020-05-31
85,92,1.17601988076776,0.107221522223001,0.975520949351726,1.00613046378952,1.10214279597368,1.17251942391065,1.24603148772528,1.35775263211632,1.39644919507299,2020-06-07
92,99,1.24858838108982,0.100122075190799,1.06097701702592,1.08851983112402,1.17959204956755,1.2459178944622,1.31399983679816,1.41802607552473,1.45267112530225,2020-06-14
99,106,1.0847336388521,0.0785075122185504,0.936572260418722,0.958578365765004,1.03083706098307,1.08282664346266,1.13631570622146,1.21722538973042,1.24466432121271,2020-06-21
106,113,0.948241078566901,0.0692882400864936,0.816323288987769,0.83653438760367,0.900756307484511,0.946522098202761,0.993686784424396,1.0644825215048,1.08864506070852,2020-06-28
113,120,0.999191407880409,0.0744983074165939,0.858089981596341,0.879864835817045,0.948341481813494,0.997426124520313,1.04810994410988,1.12458790187091,1.1507435176512,2020-07-05
120,127,0.95911173725829,0.0727944030986768,0.822707436298511,0.843391391710221,0.909039109132821,0.956882577381092,1.00669173568216,1.08270061484754,1.10730919476955,2020-07-12
127,134,0.936970206873902,0.0765316682478341,0.792348323735822,0.814471019253466,0.8840904163903,0.935030797670964,0.987115534887141,1.06629504718947,1.09307768690092,2020-07-19
