"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-16,27,NA,NA,NA,27,NA,NA,NA
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,31,NA,NA,NA,31,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,44,NA,NA,NA,44,NA,NA,NA
2020-03-24,48,NA,NA,NA,48,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,54,NA,NA,NA,54,NA,NA,NA
2020-03-27,55,NA,NA,NA,55,NA,NA,NA
2020-03-28,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-03-30,61,NA,NA,NA,61,NA,NA,NA
2020-03-31,62,NA,NA,NA,62,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-06,82,NA,NA,NA,82,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,89,NA,NA,NA,89,NA,NA,NA
2020-04-09,95,NA,NA,NA,95,NA,NA,NA
2020-04-10,99,NA,NA,NA,99,NA,NA,NA
2020-04-11,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-13,108,NA,NA,NA,108,NA,NA,NA
2020-04-14,109,NA,NA,NA,109,NA,NA,NA
2020-04-15,113,NA,NA,NA,113,NA,NA,NA
2020-04-16,118,NA,NA,NA,118,NA,NA,NA
2020-04-17,122,NA,NA,NA,122,NA,NA,NA
2020-04-18,127,NA,NA,NA,127,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-20,142,NA,NA,NA,142,NA,NA,NA
2020-04-21,144,NA,NA,NA,144,NA,NA,NA
2020-04-22,147,NA,NA,NA,147,NA,NA,NA
2020-04-23,149,NA,NA,NA,149,NA,NA,NA
2020-04-24,163,NA,NA,NA,163,NA,NA,NA
2020-04-25,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-04-27,177,NA,NA,NA,177,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,192,NA,NA,NA,192,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,209,NA,NA,NA,209,NA,NA,NA
2020-05-02,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,243,NA,NA,NA,243,NA,NA,NA
2020-05-05,258,NA,NA,NA,258,NA,NA,NA
2020-05-06,264,NA,NA,NA,264,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,300,NA,NA,NA,300,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,326,NA,NA,NA,326,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
