"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51168475993489,0.405143140019794,0.822619269010131,0.91036266840851,1.22218532276476,1.47337311494948,1.76267394948611,2.23161391726274,2.40716155224748,2020-04-19
43,50,1.42426272066055,0.302292113413947,0.894285769119396,0.969136913048542,1.2115320297601,1.40255891179677,1.61222568832247,1.95832136439821,2.07385791222652,2020-04-26
50,57,1.5595615508006,0.243350226316783,1.12052171862961,1.18471015816293,1.38901744363413,1.54586579141588,1.71567374161714,1.9814610780038,2.07338055050361,2020-05-03
57,64,1.23466469735455,0.160918934206952,0.939391862628291,0.982713679125573,1.12269394343776,1.22757855721981,1.33884663407408,1.50802536082718,1.56901119448297,2020-05-10
64,71,1.11506506670219,0.13041802516405,0.875263703613479,0.911146867168388,1.02430165552266,1.10969307293922,1.19989239573902,1.3376248038928,1.38499640565463,2020-05-17
71,78,1.1947964587857,0.125256024015906,0.963541699402345,0.996909509057033,1.10752744301878,1.19018964567961,1.27631208301222,1.4090048145092,1.45307050374289,2020-05-24
78,85,1.02624012046127,0.103835469314671,0.832543983513465,0.862010315269934,0.954444643854309,1.02244944399801,1.09361915762824,1.20410092512418,1.24048565826679,2020-05-31
85,92,1.14430147884201,0.107162683714594,0.943733279709425,0.974034760199785,1.0706625923415,1.14085979417882,1.21391147897808,1.32601337420255,1.36443246962019,2020-06-07
92,99,1.21826593188235,0.100498602091106,1.02925793629756,1.05843619745189,1.14858707311531,1.2149939305188,1.28459754894471,1.3882837764313,1.42269549047547,2020-06-14
99,106,1.10339188963879,0.0828311808404948,0.94849883002536,0.971363303942264,1.04660321660172,1.10078058180168,1.15758792784285,1.24349615515739,1.27216910254465,2020-06-21
106,113,0.97015922657763,0.0723329743038803,0.8348417527169,0.85451166523814,0.920106703552297,0.968156042156393,1.01806441157045,1.09151221383888,1.11622023891911,2020-06-28
113,120,0.998825229916511,0.0758409149954317,0.856504610637625,0.878029216897831,0.946108172843048,0.997026336820875,1.04921867527045,1.12669110017716,1.15267197119242,2020-07-05
120,127,0.957198453459271,0.0741721720465166,0.817813642494101,0.838815075311221,0.906389243141911,0.954787176598161,1.00553631511175,1.08278072762907,1.10915677304319,2020-07-12
127,134,0.963445784550261,0.0784112781761315,0.815588824192708,0.838263896923179,0.909448698787731,0.961760763700023,1.01483104385475,1.09514250757259,1.12280101354061,2020-07-19
134,141,0.886355250174559,0.0780303936007859,0.739387804241031,0.761748582001588,0.83222049710075,0.884229193919411,0.937511806654427,1.01931269831145,1.04639753777133,2020-07-26
141,148,0.899340684243942,0.0888772700491372,0.733127817619121,0.758205396449089,0.838461922789842,0.896373856530291,0.957103679153235,1.05015762714179,1.08166882505298,2020-08-02
148,155,0.850790573228327,0.0928851998847386,0.679270447815341,0.704334093923385,0.786912319108761,0.847175943602749,0.911031709302735,1.00960585344376,1.04295768443571,2020-08-09
155,162,0.729514365819096,0.102392405961368,0.542372894553487,0.569874138894804,0.65845057715933,0.724679333369361,0.795851798799644,0.906516164050264,0.942691778469892,2020-08-16
162,169,0.880523359623091,0.140638240355746,0.62696002300721,0.662969586466032,0.781578278763356,0.873496256764671,0.970384335768472,1.12360386412641,1.1752495139466,2020-08-23
169,176,1.01468413505236,0.158305818750802,0.729319881346229,0.768768505383616,0.903835251326682,1.00555108182743,1.11776385748729,1.28792956850928,1.34873068651264,2020-08-30
176,183,1.02080750916969,0.160131527023596,0.733709925719709,0.773471265771283,0.908801369367055,1.01196686926003,1.12339212822907,1.29878804799039,1.35812114696787,2020-09-06
183,190,0.932689024766133,0.153791942844488,0.655904086630359,0.694341008631952,0.825151537559965,0.924792518942544,1.03042871523895,1.19950730451655,1.25665903675539,2020-09-13
190,197,0.973320371911553,0.169928895477633,0.667208097968051,0.711781885420941,0.854900845534435,0.962546289012867,1.08103299312217,1.27028736934775,1.33681524387918,2020-09-20
197,204,1.08315038210867,0.183435401881039,0.754744046951639,0.800140519991787,0.95389914743287,1.07271484905668,1.20228625821318,1.40054092926152,1.46849392473775,2020-09-27
204,211,1.20944537226872,0.181918000092287,0.878041190894932,0.926791086482999,1.08215817028446,1.20111488533179,1.32630015666177,1.52259997592171,1.59056336807574,2020-10-04
211,218,1.05935891214217,0.152185228724115,0.782274538835928,0.82148014416458,0.953662555230266,1.05247061949251,1.15728893306683,1.32075546073077,1.37788117465301,2020-10-11
218,225,1.10887644030019,0.151159889382435,0.832017369757795,0.872489134411113,1.00332857831401,1.10233071494087,1.20719224962457,1.36820979080096,1.42351155229456,2020-10-18
225,232,0.948629840165176,0.131207680675207,0.708526610528594,0.743203312184853,0.857391154868026,0.942713674471219,1.03319683904776,1.17381906730049,1.22184358840644,2020-10-25
232,239,0.899681319299861,0.14171657542945,0.642938891731277,0.678804550698455,0.80100288495215,0.892995800802503,0.990590351299579,1.14434520228988,1.19683833487875,2020-11-01
239,246,0.9297549889136,0.152835010853885,0.656314252487613,0.694130235263307,0.822202954989863,0.921959714264255,1.02777170022785,1.19519776123188,1.25302887284265,2020-11-08
246,253,1.05509289918707,0.175488834507256,0.740044606706185,0.78431245668651,0.931642212528691,1.04478194455034,1.16718826519072,1.36002812036175,1.42747606553223,2020-11-15
253,260,1.21750009491102,0.178915908405714,0.894449330060514,0.940053181541123,1.09224390492603,1.20818925411669,1.33310395427421,1.52766642435206,1.59013273128802,2020-11-22
260,267,1.14977717651775,0.153934361861026,0.867452132071808,0.909661265629902,1.042123387104,1.14242097284267,1.2504650202942,1.41232654878765,1.46997925637298,2020-11-29
267,274,1.08912266885246,0.137198306860513,0.836634216751016,0.874013599354429,0.994290102645714,1.08344658087862,1.17786068728108,1.3239915567105,1.37032337722382,2020-12-06
274,281,0.994386513155901,0.12557911997167,0.763279568748871,0.796216111412555,0.907099724528312,0.989228071198803,1.07542277547244,1.21113165975634,1.25585488477838,2020-12-13
281,288,0.979580473038588,0.130217323329181,0.74161345059975,0.775533595646544,0.889281869288768,0.973508395794089,1.06380284084033,1.20372255975554,1.25265607292095,2020-12-20
288,295,0.956802469688603,0.13692843293537,0.70570882482973,0.742414236815518,0.861495791228519,0.950503528242916,1.0452322452249,1.19285995595179,1.24252550940587,2020-12-27
295,302,1.01009642067344,0.161860669608182,0.710897635393513,0.757439866866631,0.897412831051539,1.00234729220123,1.11426758991555,1.28831692185596,1.34784940802202,2021-01-03
