"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-02
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-03
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-06
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-12
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-16
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-20
6.71568467568954,2.58440153114477,-11.6687709954233,2020-04-24
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-03
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-04
12.8763763227664,3.48978984759691,-7.70233567568419,2020-05-05
15.2355774345567,3.73361854191131,-7.38241157058808,2020-05-06
14.4030117496763,3.74897950894206,-7.8886938109024,2020-05-07
11.7124174924289,3.60405169742176,-9.4868998653993,2020-05-08
12.2463814158571,3.71157205812928,-9.53044850353998,2020-05-09
16.7617443051145,4.12617392064808,-8.18247885826455,2020-05-10
15.9923840469715,4.15158597426843,-8.69642421141397,2020-05-11
16.7491322840189,4.274987552367,-8.79044783919552,2020-05-12
14.7018917640074,4.18168330354668,-9.7772978262003,2020-05-13
19.8135036585928,4.57991930810253,-8.56062654861291,2020-05-14
22.9417996832843,4.8086106334239,-8.31291137962261,2020-05-15
26.5050255562029,5.00319481489285,-8.06430084244162,2020-05-16
18.3570614333463,4.67984081785895,-9.60056766594662,2020-05-17
15.2355774345568,4.50387063156737,-11.0993839920201,2020-05-18
17.0193868477425,4.72037712127302,-10.6650764002912,2020-05-19
20.4376568367152,5.00658275247781,-9.86028109766776,2020-05-20
19.8241731133347,5.06182500654614,-10.3931162280856,2020-05-21
13.5009557776081,4.58782505583587,-14.4517210502148,2020-05-22
12.2788813952804,4.50051222346777,-17.0507577700091,2020-05-23
10.0067398370338,4.22648057572814,-27.8026695423185,2020-05-24
10.1167137852086,4.33983846236901,-31.2265208985667,2020-05-25
9.38215021714549,4.27903161800725,-50.4633850784171,2020-05-26
9.26572314733814,4.33018510497174,-69.3782847147308,2020-05-27
11.9972068215073,4.94636123979037,-28.5908077637865,2020-05-28
15.4411361115279,5.54266712088984,-19.7882146750382,2020-05-29
19.7756755426379,6.1086735256444,-16.0517420304421,2020-05-30
22.5180390377905,6.42791745981637,-15.0317880786975,2020-05-31
21.1626595065867,6.3859966239887,-16.1676634784738,2020-06-01
20.90500537413,6.4338756332906,-16.7992716163669,2020-06-02
21.5683218473695,6.56691084954256,-16.85377234607,2020-06-03
23.2429811515887,6.78763403014036,-16.3707087452249,2020-06-04
29.1820641994738,7.29173575530721,-14.6080352171739,2020-06-05
35.7605729219205,7.70767237780611,-13.5698458087571,2020-06-06
30.5686820967138,7.50653766703488,-14.7812420804321,2020-06-07
26.8599546605475,7.32554067716305,-16.1561854412249,2020-06-08
20.7348658500146,6.84356730539609,-20.21237098431,2020-06-09
18.747192579059,6.68168807247328,-23.3783965185847,2020-06-10
21.4061333647492,7.07335574053414,-20.9334451661185,2020-06-11
