"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-01,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,10,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-06,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-11,18,NA,NA,NA,18,NA,NA,NA
2020-05-12,23,NA,NA,NA,23,NA,NA,NA
2020-05-13,25,NA,NA,NA,25,NA,NA,NA
2020-05-14,26,NA,NA,NA,26,NA,NA,NA
2020-05-15,28,NA,NA,NA,28,NA,NA,NA
2020-05-16,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,42,NA,NA,NA,42,NA,NA,NA
2020-05-20,45,NA,NA,NA,45,NA,NA,NA
2020-05-21,48,NA,NA,NA,48,NA,NA,NA
2020-05-22,54,NA,NA,NA,54,NA,NA,NA
2020-05-23,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-25,63,NA,NA,NA,63,NA,NA,NA
2020-05-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-27,70,NA,NA,NA,70,NA,NA,NA
2020-05-28,73,NA,NA,NA,73,NA,NA,NA
2020-05-29,77,NA,NA,NA,77,NA,NA,NA
2020-05-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-31,90,NA,NA,NA,90,NA,NA,NA
2020-06-01,96,NA,NA,NA,96,NA,NA,NA
2020-06-02,100,NA,NA,NA,100,NA,NA,NA
2020-06-03,109,NA,NA,NA,109,NA,NA,NA
2020-06-04,114,NA,NA,NA,114,NA,NA,NA
2020-06-05,120,NA,NA,NA,120,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,143,NA,NA,NA,143,NA,NA,NA
2020-06-10,150,NA,NA,NA,150,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,170,NA,NA,NA,170,NA,NA,NA
2020-06-13,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,194,NA,NA,NA,194,NA,NA,NA
2020-06-16,199,NA,NA,NA,199,NA,NA,NA
2020-06-17,209,NA,NA,NA,209,NA,NA,NA
2020-06-18,217,NA,NA,NA,217,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,241,NA,NA,NA,241,NA,NA,NA
2020-06-22,249,NA,NA,NA,249,NA,NA,NA
2020-06-23,256,NA,NA,NA,256,NA,NA,NA
2020-06-24,271,NA,NA,NA,271,NA,NA,NA
2020-06-25,282,NA,NA,NA,282,NA,NA,NA
2020-06-26,292,NA,NA,NA,292,NA,NA,NA
2020-06-27,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,329,NA,NA,NA,329,NA,NA,NA
2020-06-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-01,360,NA,NA,NA,360,NA,NA,NA
2020-07-02,371,NA,NA,NA,371,NA,NA,NA
2020-07-03,380,NA,NA,NA,380,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,409,NA,NA,NA,409,NA,NA,NA
2020-07-07,417,NA,NA,NA,417,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,436,NA,NA,NA,436,NA,NA,NA
2020-07-10,449,NA,NA,NA,449,NA,NA,NA
2020-07-11,456,NA,NA,NA,456,NA,NA,NA
2020-07-12,459,NA,NA,NA,459,NA,NA,NA
2020-07-13,464,NA,NA,NA,464,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,475,NA,NA,NA,475,NA,NA,NA
2020-07-16,481,NA,NA,NA,481,NA,NA,NA
2020-07-17,492,NA,NA,NA,492,NA,NA,NA
2020-07-18,501,NA,NA,NA,501,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-20,517,NA,NA,NA,517,NA,NA,NA
2020-07-21,526,NA,NA,NA,526,NA,NA,NA
2020-07-22,534,NA,NA,NA,534,NA,NA,NA
2020-07-23,537,NA,NA,NA,537,NA,NA,NA
2020-07-24,547,NA,NA,NA,547,NA,NA,NA
2020-07-25,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,561,NA,NA,NA,561,NA,NA,NA
2020-07-27,567,NA,NA,NA,567,NA,NA,NA
2020-07-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-29,574,NA,NA,NA,574,NA,NA,NA
2020-07-30,582,NA,NA,NA,582,NA,NA,NA
2020-07-31,584,NA,NA,NA,584,NA,NA,NA
2020-08-01,590,NA,NA,NA,590,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-03,603,NA,NA,NA,603,NA,NA,NA
2020-08-04,612,NA,NA,NA,612,NA,NA,NA
2020-08-05,614,NA,NA,NA,614,NA,NA,NA
2020-08-06,617,NA,NA,NA,617,NA,NA,NA
2020-08-07,621,NA,NA,NA,621,NA,NA,NA
2020-08-08,625,NA,NA,NA,625,NA,NA,NA
2020-08-09,627,NA,NA,NA,627,NA,NA,NA
2020-08-10,634,NA,NA,NA,634,NA,NA,NA
2020-08-11,636,NA,NA,NA,636,NA,NA,NA
2020-08-12,638,NA,NA,NA,638,NA,NA,NA
2020-08-13,640,NA,NA,NA,640,NA,NA,NA
2020-08-14,643,NA,NA,NA,643,NA,NA,NA
2020-08-15,649,NA,NA,NA,649,NA,NA,NA
2020-08-16,656,NA,NA,NA,656,NA,NA,NA
2020-08-17,660,NA,NA,NA,660,NA,NA,NA
2020-08-18,661,NA,NA,NA,661,NA,NA,NA
2020-08-19,664,NA,NA,NA,664,NA,NA,NA
2020-08-20,665,NA,NA,NA,665,NA,NA,NA
2020-08-21,668,NA,NA,NA,668,NA,NA,NA
2020-08-22,671,NA,NA,NA,671,NA,NA,NA
2020-08-23,674,NA,NA,NA,674,NA,NA,NA
2020-08-24,677,NA,NA,NA,677,NA,NA,NA
2020-08-25,679,NA,NA,NA,679,NA,NA,NA
2020-08-26,680,NA,NA,NA,680,NA,NA,NA
2020-08-28,684,NA,NA,NA,684,NA,NA,NA
2020-08-29,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,686,NA,NA,NA,686,NA,NA,NA
2020-08-31,688,NA,NA,NA,688,NA,NA,NA
2020-09-01,690,NA,NA,NA,690,NA,NA,NA
2020-09-03,691,NA,NA,NA,691,NA,NA,NA
2020-09-04,693,NA,NA,NA,693,NA,NA,NA
2020-09-05,699,NA,NA,NA,699,NA,NA,NA
2020-09-06,704,NA,NA,NA,704,NA,NA,NA
2020-09-07,705,NA,NA,NA,705,NA,NA,NA
2020-09-08,708,NA,NA,NA,708,NA,NA,NA
2020-09-09,709,NA,NA,NA,709,NA,NA,NA
2020-09-10,710,NA,NA,NA,710,NA,NA,NA
2020-09-11,714,NA,NA,NA,714,NA,NA,NA
2020-09-12,716,NA,NA,NA,716,NA,NA,NA
2020-09-13,717,NA,NA,NA,717,NA,NA,NA
2020-09-14,717,NA,NA,NA,717,NA,NA,NA
2020-09-15,717,NA,NA,NA,717,NA,NA,NA
2020-09-16,717,NA,NA,NA,717,NA,NA,NA
2020-09-17,718,NA,NA,NA,718,NA,NA,NA
2020-09-18,721,NA,NA,NA,721,NA,NA,NA
2020-09-19,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,726,NA,NA,NA,726,NA,NA,NA
2020-09-21,727,NA,NA,NA,727,NA,NA,NA
2020-09-22,728,NA,NA,NA,728,NA,NA,NA
2020-09-23,730,NA,NA,NA,730,NA,NA,NA
2020-09-24,732,NA,NA,NA,732,NA,NA,NA
2020-09-25,732,NA,NA,NA,732,NA,NA,NA
2020-09-26,735,NA,NA,NA,735,NA,NA,NA
2020-09-27,736,NA,NA,NA,736,NA,NA,NA
2020-09-28,737,NA,NA,NA,737,NA,NA,NA
2020-09-29,738,NA,NA,NA,738,NA,NA,NA
2020-09-30,743,NA,NA,NA,743,NA,NA,NA
2020-10-01,745,NA,NA,NA,745,NA,NA,NA
2020-10-02,748,NA,NA,NA,748,NA,NA,NA
2020-10-03,751,NA,NA,NA,751,NA,NA,NA
2020-10-04,754,NA,NA,NA,754,NA,NA,NA
2020-10-05,757,NA,NA,NA,757,NA,NA,NA
2020-10-06,758,NA,NA,NA,758,NA,NA,NA
2020-10-07,761,NA,NA,NA,761,NA,NA,NA
2020-10-08,763,NA,NA,NA,763,NA,NA,NA
2020-10-09,764,NA,NA,NA,764,NA,NA,NA
