"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,119,NA,NA,NA,119,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,439,NA,NA,NA,439,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-21,923,NA,NA,NA,923,NA,NA,NA
2020-06-28,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-05,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-19,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-09,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-16,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-23,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-30,1855,NA,NA,NA,1855,NA,NA,NA
2020-09-06,1895,NA,NA,NA,1895,NA,NA,NA
2020-09-13,1923,NA,NA,NA,1923,NA,NA,NA
2020-09-20,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-27,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-04,2035,NA,NA,NA,2035,NA,NA,NA
2020-10-11,2078,NA,NA,NA,2078,NA,NA,NA
2020-10-18,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-25,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-01,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-08,2235,NA,NA,NA,2235,NA,NA,NA
2020-11-15,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-22,2330,NA,NA,NA,2330,NA,NA,NA
2020-11-29,2396,NA,NA,NA,2396,NA,NA,NA
2020-12-06,2473,NA,NA,NA,2473,NA,NA,NA
2020-12-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-12-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-12-27,2731,NA,NA,NA,2731,NA,NA,NA
2021-01-03,2820,NA,NA,NA,2820,NA,NA,NA
2021-01-10,2951,NA,NA,NA,2951,NA,NA,NA
2021-01-17,3035,NA,NA,NA,3035,NA,NA,NA
2021-01-24,3147,NA,NA,NA,3147,NA,NA,NA
2021-01-31,3245,NA,NA,NA,3245,NA,NA,NA
2021-02-07,3358,NA,NA,NA,3358,NA,NA,NA
2021-02-14,3486,NA,NA,NA,3486,NA,NA,NA
2021-02-21,3635,NA,NA,NA,3635,NA,NA,NA
2021-02-28,3835,NA,NA,NA,3835,NA,NA,NA
2021-03-07,4100,NA,NA,NA,4100,NA,NA,NA
2021-03-14,4321,NA,NA,NA,4321,NA,NA,NA
2021-03-21,4526,NA,NA,NA,4526,NA,NA,NA
2021-03-28,4729,NA,NA,NA,4729,NA,NA,NA
2021-04-04,4960,NA,NA,NA,4959,NA,NA,NA
2021-04-11,5160,NA,NA,NA,5157,NA,NA,NA
2021-04-18,5287,NA,NA,NA,5281,NA,NA,NA
2021-04-25,5450,NA,NA,NA,5434,NA,NA,NA
2021-05-02,5617,NA,NA,NA,5578,NA,NA,NA
2021-05-09,5763,NA,NA,NA,5678,NA,NA,NA
2021-05-16,5918,NA,NA,NA,5731,NA,NA,NA
2021-05-23,6051,6051,5934,6198,5735,5735,5735,5735
2021-05-30,NA,6205,6048,6398,NA,5744,5741,5746
