"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26230256042547,0.276173642347369,0.782244871253416,0.846258391083481,1.06629418049804,1.24218132117811,1.43634015264687,1.74861226154557,1.86211800333758,2020-03-29
71,78,1.11613934857228,0.224264595236207,0.718784393553233,0.773576614362169,0.956137858839144,1.10194895492958,1.26007700527545,1.50794674472324,1.59130737533775,2020-04-05
78,85,1.07515044687414,0.210354571456649,0.702242316376126,0.753842154068515,0.927400635575366,1.06082804004621,1.20865627618076,1.4428445610175,1.52176550337214,2020-04-12
85,92,1.19038011133209,0.208141602217277,0.821422176247264,0.872209372295548,1.04361095434884,1.17787587322649,1.32245613548442,1.55442226068555,1.63392402739289,2020-04-19
92,99,1.09367875657241,0.186121055184897,0.76048705882486,0.808191385840879,0.964209778559983,1.08276051129425,1.2106518473372,1.41706367070976,1.48958527389474,2020-04-26
99,106,1.43453826564927,0.194441203342087,1.07805621594222,1.12959340654743,1.29967477092777,1.42533020728101,1.55970720817204,1.76954585696477,1.84235770419319,2020-05-03
106,113,1.24313554958264,0.142419303659225,0.983007414014926,1.01939858163327,1.14451924693676,1.23665199048606,1.33542661432626,1.48558738032372,1.53943508440713,2020-05-10
113,120,1.13201816949711,0.11522933136588,0.917801880381152,0.949135678798797,1.05285221613708,1.12743413091937,1.20724281845391,1.32768781927253,1.3690153870112,2020-05-17
120,127,1.12199788217836,0.104970892570006,0.926471738624396,0.955673333869887,1.04931112390472,1.11848546388039,1.19061607668246,1.29942880500027,1.33511144438866,2020-05-24
127,134,0.963394820276053,0.0906828801344283,0.793077704938664,0.818719706716214,0.901242143389055,0.960767351208112,1.02286330216784,1.11763049416638,1.15009739575939,2020-05-31
134,141,1.12863469503531,0.100974672376701,0.939059063366441,0.967897675332261,1.0596282926312,1.12560482421884,1.1943919488826,1.30022668624501,1.33624445137999,2020-06-07
141,148,1.2265898688441,0.0972796760912267,1.04428056151007,1.07094851922837,1.15979087767378,1.22390595447987,1.29001366550341,1.39200010971435,1.42516443478073,2020-06-14
148,155,1.11122745513325,0.0795599116279242,0.962581849944563,0.984547336860112,1.05637674440293,1.10882212120722,1.16377224677329,1.24594365655863,1.27203485124296,2020-06-21
155,162,0.992999553295327,0.0689433026761221,0.861996442717607,0.882761699060387,0.945484220916713,0.991305911178099,1.03853316919853,1.10926612918621,1.13236769891944,2020-06-28
162,169,1.01439151063544,0.0702118157499016,0.880273459698144,0.901284779842919,0.966522252731402,1.01318636274314,1.06035465977608,1.13193150763604,1.15603158357966,2020-07-05
169,176,0.968506418551446,0.0684046755694979,0.838851198505378,0.859149780207167,0.921352130763729,0.966632069673075,1.01380017520164,1.08432104350048,1.10754095099944,2020-07-12
176,183,0.958879767221872,0.0707381621371889,0.825357638831409,0.845676733115919,0.90993417210365,0.957184691569787,1.00544095355722,1.07870056823636,1.10308393445618,2020-07-19
183,190,0.913938200303212,0.0717622963928808,0.779624871693121,0.798852264342662,0.864838471258464,0.912275552736777,0.961313729985726,1.0346214491231,1.05959736412507,2020-07-26
190,197,0.94072122346599,0.0786326166374452,0.792182499159368,0.815199301335711,0.88696631923138,0.938351598237122,0.992208882558598,1.07482440798813,1.10208207651424,2020-08-02
197,204,0.892133097390231,0.0802851108369051,0.741257720784087,0.764113520183404,0.836854399835642,0.889605640641829,0.945134338226744,1.02895537460876,1.05645980217568,2020-08-09
204,211,0.85212749261548,0.0891883985434329,0.686786849163158,0.710864797783836,0.790683105392015,0.848926920300452,0.909544217652564,1.00479109842908,1.03778553653754,2020-08-16
211,218,0.896067373105267,0.10119297426614,0.708385159978898,0.736003025731938,0.825867331476071,0.892427438839781,0.96188918430414,1.06822247182734,1.10500382274934,2020-08-23
218,225,0.957703220445256,0.112757039180939,0.750492702896375,0.780657365749267,0.879105687596366,0.953207615293203,1.03055135486996,1.14984548241521,1.19151527607739,2020-08-30
225,232,1.00885721913119,0.117978458664325,0.790614484444743,0.823138900261159,0.926414569547674,1.00396809647583,1.08570847542199,1.21085813877165,1.25257153055488,2020-09-06
232,239,1.09316206500203,0.121287171985689,0.867699014045117,0.90106116808382,1.00937062040322,1.08941100574984,1.17283142417958,1.29929025309794,1.34121506608477,2020-09-13
239,246,1.05932610412551,0.112766494924194,0.851334271071792,0.880974560865369,0.980744364175542,1.05542698367262,1.13321968882381,1.25117711306446,1.2893131186623,2020-09-20
246,253,0.909526545062724,0.103380801612772,0.719949485529984,0.74847867746581,0.837236811250095,0.905055689747596,0.976854465719129,1.08680294423309,1.12400372823922,2020-09-27
253,260,1.01209830793799,0.118419266820787,0.793334647467248,0.825670100163,0.929967265102758,1.00725855489665,1.08867861072744,1.21535446778576,1.25592857864461,2020-10-04
260,267,1.0125522561667,0.114905404986064,0.799815302034218,0.831390367479737,0.932445685932899,1.00835044431384,1.08834481759195,1.20898771603859,1.24956200374484,2020-10-11
267,274,1.06866270303021,0.118093375821329,0.849025843742445,0.881156346163683,0.987161196372949,1.06407895649763,1.14577717049099,1.27040882689774,1.31211425451682,2020-10-18
274,281,1.01469600340622,0.109552385374625,0.811598245473195,0.841811430092605,0.938863902460525,1.01052469806916,1.08656013755653,1.20298644595159,1.23879044832992,2020-10-25
281,288,0.953313106881959,0.10834333900091,0.753729870511349,0.782059976459878,0.877770670644372,0.949264846636577,1.0242830920651,1.13863360861143,1.17768936808603,2020-11-01
288,295,0.967650478039702,0.113636001533231,0.758916771397782,0.78950339968903,0.888278096751916,0.963053719471658,1.04140569500018,1.16167256996599,1.20307437162996,2020-11-08
295,302,1.00952147025419,0.117882733857742,0.792860366895188,0.823356894334217,0.927031933794056,1.00533606038418,1.08561492588876,1.21253074524037,1.25374076866236,2020-11-15
302,309,1.10451332060145,0.12308462147018,0.875092112062598,0.909707157488025,1.01978998170996,1.09926303714749,1.18569221577737,1.31270736995019,1.35604265332073,2020-11-22
309,316,1.06270424770829,0.113139998682953,0.852693846402884,0.884401063926166,0.984691183474532,1.05861780747892,1.13625401672179,1.25519741852572,1.29639253243318,2020-11-29
316,323,1.06825828598314,0.110264895193131,0.864637776750683,0.893023959210222,0.992158774125313,1.06439256706128,1.14101503372151,1.25627212710214,1.29474407073054,2020-12-06
323,330,1.0807617691694,0.106126573016923,0.883564068492397,0.913111100749948,1.00751958816487,1.07672311499898,1.15072267157837,1.26207703893711,1.29799651268109,2020-12-13
330,337,0.964032389003959,0.0990767947286767,0.779448350088591,0.806710150903372,0.896033234244398,0.960863339961749,1.02829726353284,1.13392055043159,1.16924932823664,2020-12-20
337,344,0.97582203690079,0.113274483243109,0.762471203424334,0.795039742840513,0.898580533898591,0.97246687662194,1.04991176367764,1.16938723864918,1.20703465766878,2020-12-27
