"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-07,538,NA,NA,NA,538,NA,NA,NA
2020-06-14,695,NA,NA,NA,695,NA,NA,NA
2020-06-21,863,NA,NA,NA,863,NA,NA,NA
2020-06-28,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-26,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-02,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-09,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-16,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-23,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-30,1775,NA,NA,NA,1775,NA,NA,NA
2020-09-06,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-13,1840,NA,NA,NA,1840,NA,NA,NA
2020-09-20,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-27,1900,NA,NA,NA,1900,NA,NA,NA
2020-10-04,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-11,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-18,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-25,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-01,2111,NA,NA,NA,2111,NA,NA,NA
2020-11-08,2137,NA,NA,NA,2137,NA,NA,NA
2020-11-15,2173,NA,NA,NA,2173,NA,NA,NA
2020-11-22,2227,NA,NA,NA,2227,NA,NA,NA
2020-11-29,2289,NA,NA,NA,2287,NA,NA,NA
2020-12-06,2359,NA,NA,NA,2353,NA,NA,NA
2020-12-13,2435,NA,NA,NA,2424,NA,NA,NA
2020-12-20,2510,NA,NA,NA,2492,NA,NA,NA
2020-12-27,2598,NA,NA,NA,2571,NA,NA,NA
2021-01-03,2684,NA,NA,NA,2644,NA,NA,NA
2021-01-10,2797,NA,NA,NA,2733,NA,NA,NA
2021-01-17,2861,NA,NA,NA,2762,NA,NA,NA
2021-01-24,2929,2929,2850,3049,2771,2771,2771,2771
2021-01-31,NA,2997,2899,3142,NA,2781,2778,2785
