"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,621,NA,NA,NA,621,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,953,NA,NA,NA,953,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-28,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-12,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-19,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-02,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-09,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-16,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-06,2477,NA,NA,NA,2477,NA,NA,NA
2020-09-13,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-20,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-27,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-11,2838,NA,NA,NA,2838,NA,NA,NA
2020-10-18,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-25,2989,NA,NA,NA,2989,NA,NA,NA
2020-11-01,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-08,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-15,3182,NA,NA,NA,3182,NA,NA,NA
2020-11-22,3267,NA,NA,NA,3267,NA,NA,NA
2020-11-29,3350,NA,NA,NA,3350,NA,NA,NA
2020-12-06,3453,NA,NA,NA,3453,NA,NA,NA
2020-12-13,3573,NA,NA,NA,3573,NA,NA,NA
2020-12-20,3678,NA,NA,NA,3678,NA,NA,NA
2020-12-27,3791,NA,NA,NA,3791,NA,NA,NA
2021-01-03,3900,NA,NA,NA,3900,NA,NA,NA
2021-01-10,4044,NA,NA,NA,4044,NA,NA,NA
2021-01-17,4154,NA,NA,NA,4154,NA,NA,NA
2021-01-24,4300,NA,NA,NA,4300,NA,NA,NA
2021-01-31,4422,NA,NA,NA,4422,NA,NA,NA
2021-02-07,4584,NA,NA,NA,4584,NA,NA,NA
2021-02-14,4758,NA,NA,NA,4758,NA,NA,NA
2021-02-21,4986,NA,NA,NA,4986,NA,NA,NA
2021-02-28,5277,NA,NA,NA,5277,NA,NA,NA
2021-03-07,5645,NA,NA,NA,5645,NA,NA,NA
2021-03-14,5973,NA,NA,NA,5973,NA,NA,NA
2021-03-21,6294,NA,NA,NA,6294,NA,NA,NA
2021-03-28,6593,NA,NA,NA,6593,NA,NA,NA
2021-04-04,6933,NA,NA,NA,6933,NA,NA,NA
2021-04-11,7225,NA,NA,NA,7225,NA,NA,NA
2021-04-18,7446,NA,NA,NA,7446,NA,NA,NA
2021-04-25,7705,NA,NA,NA,7705,NA,NA,NA
2021-05-02,7979,NA,NA,NA,7979,NA,NA,NA
2021-05-09,8240,NA,NA,NA,8240,NA,NA,NA
2021-05-16,8507,NA,NA,NA,8507,NA,NA,NA
2021-05-23,8772,NA,NA,NA,8772,NA,NA,NA
2021-05-30,9018,NA,NA,NA,9018,NA,NA,NA
2021-06-06,9245,NA,NA,NA,9231,NA,NA,NA
2021-06-13,9430,NA,NA,NA,9396,NA,NA,NA
2021-06-20,9569,NA,NA,NA,9515,NA,NA,NA
2021-06-27,9673,NA,NA,NA,9601,NA,NA,NA
2021-07-04,9768,NA,NA,NA,9678,NA,NA,NA
2021-07-11,9853,NA,NA,NA,9744,NA,NA,NA
2021-07-18,9923,NA,NA,NA,9791,NA,NA,NA
2021-07-25,9988,NA,NA,NA,9818,NA,NA,NA
2021-08-01,10105,10105,9986,10269,9840,9840,9840,9840
2021-08-08,NA,10189,10046,10386,NA,9852,9849,9857
