"estimativa","ic.inf","ic.sup","data"
2.05706328304874,0.908778795774455,-15.1768448170142,2020-05-05
2.55338116620737,1.11618486518433,-13.054202036611,2020-05-06
2.58637699456686,1.21598197127707,-45.2238754494917,2020-05-07
3.13321533499868,1.41302195085378,-19.5824564244652,2020-05-08
4.94872266592055,1.83049437572818,-7.53800669346248,2020-05-09
5.25360650694784,1.96943980542146,-8.37420797221072,2020-05-10
6.01474474607121,2.16665044584524,-8.1173885269875,2020-05-11
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-12
8.01456161357366,2.5552592472347,-7.23616617573593,2020-05-13
9.83694559106282,2.82050565226255,-6.73079915131704,2020-05-14
11.7658170447026,3.03213052477967,-6.34011747241721,2020-05-15
8.52441795161658,2.83502477365933,-8.66152108698156,2020-05-16
7.36534357221745,2.75772347225417,-11.334331751954,2020-05-17
9.91412631466299,3.13808416847948,-8.69793486568169,2020-05-18
13.8479152531372,3.5152182049109,-7.20928626837139,2020-05-19
13.5703492508309,3.60923327433051,-7.78633996754021,2020-05-20
8.13818095952634,3.13131573213062,-13.9555133035975,2020-05-21
6.84081444087116,2.97512002347586,-24.0356849802792,2020-05-22
6.63354700127324,3.01050620065515,-34.9083213086447,2020-05-23
8.00297167736736,3.37402577132802,-22.238069678972,2020-05-24
8.07875008286499,3.47655375755188,-25.8308713918991,2020-05-25
8.09403257118771,3.5555014407013,-30.3986167018784,2020-05-26
10.5885167876333,4.06167434079883,-17.7234239968275,2020-05-27
15.1539571807923,4.6891970798666,-12.3939063239965,2020-05-28
22.4024668318297,5.30151320953895,-10.1045366048858,2020-05-29
27.7183768579727,5.6238363800859,-9.49133657877977,2020-05-30
23.7893027311534,5.50261555862172,-10.2754024658745,2020-05-31
19.674800189141,5.31152160638836,-11.5984033205817,2020-06-01
17.0083765990854,5.16033003609234,-13.2008435554524,2020-06-02
15.9293191736845,5.1248780233851,-14.4683962510212,2020-06-03
18.3955933497282,5.43135202392355,-13.3306981595054,2020-06-04
22.8185245130165,5.83507797485253,-11.9856458991276,2020-06-05
19.7826807550918,5.69359336816682,-13.4754232776699,2020-06-06
19.3973900741301,5.73043961124395,-14.0693424102518,2020-06-07
16.6230112932138,5.52733897888948,-16.6003132748084,2020-06-08
18.0102696151719,5.74331336058351,-15.9378590472299,2020-06-09
22.8647527637879,6.24888850994849,-13.8289922008741,2020-06-10
