"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,229,NA,NA,NA,229,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,761,NA,NA,NA,761,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-28,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-05,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-12,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-19,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-26,1981,NA,NA,NA,1981,NA,NA,NA
2020-08-02,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-09,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-16,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-06,2474,NA,NA,NA,2474,NA,NA,NA
2020-09-13,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-20,2630,NA,NA,NA,2630,NA,NA,NA
2020-09-27,2691,NA,NA,NA,2691,NA,NA,NA
2020-10-04,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-11,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-18,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-08,3121,NA,NA,NA,3121,NA,NA,NA
2020-11-15,3184,NA,NA,NA,3184,NA,NA,NA
2020-11-22,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-29,3350,NA,NA,NA,3350,NA,NA,NA
2020-12-06,3449,NA,NA,NA,3449,NA,NA,NA
2020-12-13,3564,NA,NA,NA,3564,NA,NA,NA
2020-12-20,3661,NA,NA,NA,3661,NA,NA,NA
2020-12-27,3766,NA,NA,NA,3766,NA,NA,NA
2021-01-03,3873,NA,NA,NA,3873,NA,NA,NA
2021-01-10,4017,NA,NA,NA,4017,NA,NA,NA
2021-01-17,4124,NA,NA,NA,4124,NA,NA,NA
2021-01-24,4266,NA,NA,NA,4266,NA,NA,NA
2021-01-31,4384,NA,NA,NA,4384,NA,NA,NA
2021-02-07,4546,NA,NA,NA,4546,NA,NA,NA
2021-02-14,4722,NA,NA,NA,4720,NA,NA,NA
2021-02-21,4943,NA,NA,NA,4938,NA,NA,NA
2021-02-28,5234,NA,NA,NA,5221,NA,NA,NA
2021-03-07,5582,NA,NA,NA,5551,NA,NA,NA
2021-03-14,5867,NA,NA,NA,5800,NA,NA,NA
2021-03-21,6135,NA,NA,NA,5997,NA,NA,NA
2021-03-28,6363,NA,NA,NA,6091,NA,NA,NA
2021-04-04,6603,6603,6451,6803,6114,6114,6114,6114
2021-04-11,NA,6850,6649,7114,NA,6137,6132,6143
