"estimativa","ic.inf","ic.sup","data"
4.3162254430588,2.19754669561088,77.3024082462218,2020-03-15
4.52897577371105,2.34116613577074,54.8280249080848,2020-03-16
5.71420647473689,2.72172328530794,-67.6658352267986,2020-03-17
6.63354700127324,3.01050620065515,-34.9083213086447,2020-03-18
8.67186312313482,3.48206606570828,-18.1306526204463,2020-03-19
9.01798556744202,3.62820704887787,-19.0109084375631,2020-03-20
8.29268866473312,3.58139823248584,-27.1760480207793,2020-03-21
9.30848129114408,3.84892629090473,-22.7648666674729,2020-03-22
8.47209523494651,3.7821260720781,-36.6409273951743,2020-03-23
8.17349858901494,3.80801932290411,-59.1009407809377,2020-03-24
7.97176746150819,3.84636255654896,-122.455293252903,2020-03-25
8.80488446779442,4.11311617080509,-65.8229845731506,2020-03-26
12.7574005158239,4.91498642587752,-21.6544168774705,2020-03-27
16.381732311751,5.4734800037865,-16.6010383591905,2020-03-28
21.7860731912524,6.05853076258777,-13.7016190102312,2020-03-29
25.2049695805544,6.36377560716884,-12.8928289682491,2020-03-30
29.5012091082808,6.66938152866447,-12.2017691140115,2020-03-31
26.6783633706791,6.59452490458574,-13.0768904149837,2020-04-01
15.3312691490019,5.64287370537313,-21.5410375792522,2020-04-02
12.884087621712,5.33835757764524,-31.5395567866981,2020-04-03
11.6335882308746,5.18431037833802,-48.6222903980525,2020-04-05
13.9229309894309,5.68580348359559,-31.341825214502,2020-04-06
19.9111091855005,6.58015983483945,-19.4895564988829,2020-04-07
19.2539003736011,6.58849312015617,-20.9689207958737,2020-04-08
17.1942541444709,6.42029062249539,-25.5048649849369,2020-04-09
14.1706512910869,6.01628965807788,-40.3050606755662,2020-04-10
13.2696382514124,5.9196494672913,-55.7560916023473,2020-04-11
16.6576947079163,6.60304494175223,-32.0797602541495,2020-04-12
24.6477896551888,7.67341004257212,-20.3910768434638,2020-04-13
37.2054636300904,8.6569179607577,-16.2150500294668,2020-04-14
45.1365977280061,9.10448890140499,-15.2776566409607,2020-04-15
30.7805239308638,8.38879284062899,-18.4744402842218,2020-04-16
21.0926119858254,7.51956406452463,-26.3004645176598,2020-04-17
17.821106862083,7.12492710893964,-35.7649088829786,2020-04-18
16.6513242929443,7.01027072357515,-44.7085732182694,2020-04-19
15.2603548559879,6.83772259752981,-66.6149268872945,2020-04-20
17.0765552825245,7.26113819389604,-48.9061494230579,2020-04-21
21.3327274786334,8.01772742029533,-32.4119595311135,2020-04-22
32.5476196640481,9.3086869833296,-21.7851347872435,2020-04-23
25.7478049436134,8.75720476110831,-27.4548819554424,2020-04-24
18.6524702859424,7.817589710417,-48.6163965892212,2020-04-25
17.9146014199704,7.75295748094484,-58.0786052422834,2020-04-26
17.6918958242544,7.79352774792272,-66.0310602147406,2020-04-27
22.0353518018398,8.64294541146447,-40.2500445066377,2020-04-28
20.3464076000666,8.44753126734067,-50.0441659940945,2020-04-29
18.4797704227075,8.18677393965988,-72.3713426715834,2020-04-30
18.9140133653849,8.36090069933793,-72.6495451621941,2020-05-01
15.6869334581231,7.74499357932751,-663.213855910877,2020-05-02
14.4827294122797,7.51952743246984,191.361147860151,2020-05-03
15.1322495329809,7.77443940891022,274.059201440276,2020-05-04
15.8112391575407,8.03712676703603,461.228699011761,2020-05-05
19.5905241514441,9.01161653140305,-113.617580524266,2020-05-06
19.8254903295488,9.15210341484433,-120.313018257578,2020-05-07
21.2644974415129,9.53283554485187,-92.7510120184748,2020-05-08
21.460534208103,9.66372702143637,-97.8217787063465,2020-05-09
17.8160624863617,8.92977434901057,2888.68325998518,2020-05-10
17.1625191565265,8.84716086645402,279.71410956772,2020-05-11
17.2979130312365,8.9593035674792,245.418088417987,2020-05-12
18.0227667634838,9.24279235059009,351.807237463966,2020-05-13
18.930826703276,9.57129864494591,814.725741106879,2020-05-14
19.078240253715,9.69162382194453,586.235489482695,2020-05-15
18.7679555865272,9.69367735468317,289.038338150234,2020-05-16
20.6853313056716,10.2767330146887,-1748.02298055767,2020-05-17
21.0155594615816,10.4458682240762,-1930.01298395179,2020-05-18
21.1400287927717,10.5608748974497,-26553.0429275381,2020-05-19
20.8182286055042,10.5701095835944,663.736532757929,2020-05-20
20.21266751599,10.4960970725233,268.995301665675,2020-05-21
21.5160928883646,10.9221935163075,696.233693214073,2020-05-22
20.209793686498,10.6625574855309,191.709659912198,2020-05-23
18.8372214561841,10.3557711043961,103.626701163017,2020-05-24
18.2262367527997,10.2471413253109,82.0653928882971,2020-05-25
17.6382822609446,10.1374341423264,67.6271880776109,2020-05-26
21.5143685810812,11.4043077224538,188.401146963562,2020-05-27
26.116692645573,12.6779429198517,-440.237209160534,2020-05-28
30.5530027074561,13.7327481410239,-136.300900144002,2020-05-29
40.0713143209242,15.4760277026164,-68.0795887003953,2020-05-30
38.617068008627,15.3385439599665,-74.6937608475235,2020-05-31
27.7079507666377,13.3519248367327,-371.54250358708,2020-06-01
22.7895621973133,12.1674847272672,178.570373615971,2020-06-02
20.593600362744,11.5835922225697,92.4437799702085,2020-06-03
21.2687310571623,11.879107075273,101.210609375305,2020-06-04
23.6212047965831,12.67842630339,171.848346307261,2020-06-05
22.4181992029269,12.4050322424604,115.943811288576,2020-06-06
21.8692261680854,12.3189717489952,97.0776470402191,2020-06-07
21.9179471120552,12.41931536832,92.9988550665625,2020-06-08
21.1264735498027,12.245635506063,76.7493205268554,2020-06-09
20.6315987881177,12.1599975921996,67.9124681896059,2020-06-10
21.3922946452991,12.5037166516955,73.8722535254735,2020-06-11
20.4786110862282,12.2696869941884,61.7936051632973,2020-06-12
19.5381058865615,12.0090626967455,52.3133900609749,2020-06-13
17.7680607536603,11.3918430316025,40.3182501132925,2020-06-14
16.1798244954366,10.7886991393879,32.3146805258404,2020-06-15
15.842604303595,10.7132922127129,30.3730989045617,2020-06-16
16.3828233787946,11.0325993043328,31.7855189717478,2020-06-17
17.7380507053022,11.7113650293818,36.5169139696978,2020-06-18
19.2610211452511,12.441860433198,42.5888446573758,2020-06-19
20.5954509387312,13.0710108067343,48.4979155745845,2020-06-20
20.9227009373668,13.2824085441585,49.2187798305731,2020-06-21
21.2622561152664,13.5001896975483,49.9882889964309,2020-06-22
21.9576548357078,13.8598663777462,52.7786060102304,2020-06-23
22.3979847973145,14.1152186041142,54.1682696244765,2020-06-24
