"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26162258065881,0.276046655012665,0.77859976897298,0.844725825116339,1.06511924497588,1.24221657978886,1.43724023659768,1.74363620797435,1.84951815281436,2020-03-29
71,78,1.11779218024532,0.22381940832528,0.72421367281895,0.77677408779739,0.96037041986606,1.10155132858831,1.25984775878268,1.51173945971375,1.59829594200599,2020-04-05
78,85,1.0769371137561,0.211311624106776,0.701292700336077,0.753164845238999,0.928092455983795,1.06401649101088,1.21126657341973,1.44699140915796,1.52734160565272,2020-04-12
85,92,1.19164144150489,0.208169650362425,0.819302338012907,0.871929289923235,1.0449309378869,1.17938453271795,1.32440120571265,1.55429415569255,1.63181099643778,2020-04-19
92,99,1.09416862379165,0.185076174384484,0.763940886966005,0.807652258219531,0.962773285839618,1.08451275985691,1.21319833881345,1.41444092960588,1.48304118910364,2020-04-26
99,106,1.46703617370812,0.195392046962205,1.10882739356143,1.15984782890797,1.33080881782754,1.45952048676232,1.59474706449054,1.80330153199815,1.87443445883634,2020-05-03
106,113,1.26294414527792,0.140299159297479,1.00287877577176,1.04123364421879,1.16580082049614,1.25707492624649,1.35509482782844,1.50153404529537,1.55336560240836,2020-05-10
113,120,1.12096158871791,0.111061391844607,0.914990086337626,0.944036454177272,1.04378485097444,1.11697320251839,1.19404733673134,1.30937154782838,1.34802691739431,2020-05-17
120,127,1.14511269817322,0.103774938558162,0.952226522393396,0.979640662269213,1.07342885887405,1.14150553749614,1.21337704127074,1.32184482477026,1.35830368751399,2020-05-24
127,134,0.954384066846391,0.0867397453391979,0.79248316745466,0.816675846716521,0.894231007276517,0.951426748804522,1.0117352887326,1.10155226727549,1.13179821849989,2020-05-31
134,141,1.13375782700124,0.0985797831581672,0.947563991408764,0.975644652377271,1.0658686573642,1.13142574208129,1.19833784937573,1.29916787679067,1.3337352483225,2020-06-07
141,148,1.24329073193765,0.0952217522696073,1.06654150030619,1.09202918049385,1.17735314700045,1.24056908971003,1.30670133701271,1.40444634732197,1.43759211504637,2020-06-14
148,155,1.10839010111034,0.0758825689192173,0.964887740234669,0.986254984659216,1.05622578971636,1.10645936950084,1.15831091929889,1.23670470274589,1.26182585981586,2020-06-21
155,162,0.965612503289452,0.0663464405093502,0.839979227168492,0.859129158345551,0.919918677964415,0.963703487769255,1.00936615353259,1.07720096163856,1.10072851522003,2020-06-28
162,169,1.01774765297642,0.0696101904783916,0.887030103837105,0.906532239857541,0.969434535662054,1.01599925539693,1.06374933946217,1.13500476082744,1.1581180381009,2020-07-05
169,176,0.977270292151717,0.0675723966242688,0.849604115377522,0.868671879683744,0.930760603892345,0.975440413693518,1.02184551840588,1.09086749472395,1.11368576553457,2020-07-12
176,183,0.943737025180925,0.0684631473187353,0.81461544078495,0.834293779857179,0.896440831937663,0.94156645924438,0.988740231599302,1.05993470658365,1.08429242846455,2020-07-19
183,190,0.907327685311106,0.0709196679598949,0.773841680232508,0.794436796979951,0.858619626215454,0.905399281521032,0.953704293225044,1.02732264507574,1.05192149003077,2020-07-26
190,197,0.953562712811067,0.0784656482524085,0.805395104119896,0.829033052143535,0.899501494521983,0.951596647112846,1.00466182386997,1.08617894696964,1.11384696912257,2020-08-02
197,204,0.878366934196471,0.0784330427053863,0.731131199979236,0.753630713442351,0.824286684262769,0.875912536524451,0.929751655937701,1.01102487238045,1.03932807037799,2020-08-09
204,211,0.854878157760702,0.0888899921399973,0.690826273628198,0.714287457757259,0.793505600513971,0.851887726587992,0.912992938816687,1.00613051645244,1.03817154743266,2020-08-16
211,218,0.921028533179144,0.100392574685,0.734288447008628,0.762551762098283,0.851376521548664,0.917722080766051,0.986536657640171,1.09127634996996,1.1277690609391,2020-08-23
218,225,0.986136017836444,0.109688208895078,0.785330852989598,0.813576192309812,0.909880315423064,0.981851674276975,1.05730437537704,1.17511386936796,1.21348280116918,2020-08-30
225,232,1.00884082697895,0.112299985735385,0.800779407097503,0.831534624425685,0.931271883064865,1.00418284638981,1.08246487142313,1.20090713758833,1.24190476207745,2020-09-06
232,239,1.07005418941834,0.114439244568349,0.856310503941508,0.887553667614861,0.990778545819004,1.0664176660484,1.14560740628741,1.26368522524149,1.30574555031683,2020-09-13
239,246,1.03214556226143,0.107476128765591,0.831609991071821,0.861706572426134,0.957797742710554,1.0280431528895,1.10277932036509,1.21481834254278,1.25345465119488,2020-09-20
246,253,0.941695005448299,0.102890714101169,0.750932084893578,0.780611772363931,0.870181411141731,0.938305395879875,1.00877453511364,1.11650715086775,1.15464228113678,2020-09-27
253,260,1.02039332195006,0.111860985373205,0.812154990033228,0.843199584525532,0.942455461528221,1.01643867846418,1.0943962198311,1.20952696847011,1.24929894344277,2020-10-04
260,267,0.995537426410358,0.109228298927969,0.792188545542841,0.823889339538421,0.919810134170451,0.991496918032655,1.06664409574202,1.18326942546431,1.2209519092625,2020-10-11
267,274,1.0311286876867,0.112967745863896,0.822033688862864,0.852420646437222,0.953305157621742,1.02634334220974,1.10407785127057,1.22485391609693,1.26537936757611,2020-10-18
274,281,1.03888397071308,0.110575997068533,0.833244211154774,0.862726652043472,0.962093765480208,1.03555473960153,1.11095552102895,1.22703892488535,1.26637882501044,2020-10-25
281,288,0.961503082686763,0.105893124732669,0.763861287962999,0.795047174685777,0.888192690142688,0.958046431651372,1.03023538447223,1.14142831680488,1.17903837384067,2020-11-01
288,295,0.95290364465664,0.109800548980625,0.749145001341117,0.77974759640074,0.876749861341374,0.948911819342747,1.02427438939609,1.13999217647065,1.17880107334766,2020-11-08
295,302,0.995421841569783,0.116356700223217,0.778336983236175,0.81157610802006,0.91503533384546,0.991578552896134,1.07125486745207,1.19351947009578,1.23483425412512,2020-11-15
302,309,1.13985943947483,0.123775786865348,0.90923482377197,0.944467191153314,1.05374778615384,1.13604698882481,1.22075031514165,1.35088805453659,1.3957865718084,2020-11-22
309,316,1.07508694844034,0.110252936564435,0.870044072646286,0.900737118734815,0.998587059317127,1.07097045655056,1.14757737648499,1.26270647924475,1.30236130915505,2020-11-29
316,323,1.11312429615267,0.10650131122974,0.913275653433173,0.943690347072948,1.03948985478734,1.10926612636749,1.18273332216837,1.29366537281959,1.33152618725349,2020-12-06
323,330,1.11084745456436,0.0978280826856805,0.927878888285243,0.955015294965489,1.04332878893295,1.1078191365761,1.17519234593915,1.27692197449687,1.3104463883427,2020-12-13
330,337,0.992578825528301,0.0865150771120942,0.830538947046277,0.854895798294893,0.932960107338547,0.990297528010621,1.0495909658919,1.13909947897171,1.16834249871451,2020-12-20
337,344,0.996802433129018,0.0878450974510264,0.831723763651979,0.857275871550518,0.936349897928853,0.994136799350889,1.05382711308104,1.14649276233379,1.17705888249375,2020-12-27
344,351,1.00743767447977,0.0890382950262701,0.840347246821268,0.86540684973778,0.946144142673622,1.00501229290479,1.06618921434983,1.15875904740251,1.18935137541157,2021-01-03
351,358,1.11732486556768,0.0919084850361746,0.945280482631073,0.971255476832319,1.0536542143078,1.11469437520463,1.17796011649919,1.27217976543957,1.30424711898042,2021-01-10
358,365,0.969426005305954,0.0806466032660699,0.818060520352426,0.841353657168096,0.913649196249737,0.967728629983139,1.02258331090434,1.10515528223711,1.13308227780254,2021-01-17
