"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-20
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-23
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-24
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-25
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-26
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-28
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-29
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-01
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-02
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-03
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-05
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-06
12.8069741086574,3.71513950550721,-8.94230493167203,2020-04-08
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-09
9.68257628458483,3.53382557764021,-13.324296161619,2020-04-10
9.33520465234291,3.56182326385546,-15.3412070046433,2020-04-11
10.0298926582781,3.74422435738434,-15.0322750956342,2020-04-15
11.8429484493603,4.05523939240332,-13.0206587539553,2020-04-16
10.8731777969006,4.02089159559711,-15.6666139826447,2020-04-17
10.5885167876333,4.06167434079948,-17.7234239968237,2020-04-18
10.7822473667555,4.1678771494184,-18.65296608814,2020-04-19
9.26572314733813,3.99897095646942,-30.0153506421534,2020-04-20
11.0201304468296,4.38711226946885,-21.858591524216,2020-04-21
13.0383112005739,4.75400410736098,-17.7343138981241,2020-04-23
8.95119553859805,4.16349813938675,-62.5447263851203,2020-04-24
8.38749155068785,4.12196729186324,-293.737056333225,2020-04-25
8.534492300402,4.22371048143381,-579.848592495472,2020-04-26
9.1992602205479,4.46822752631055,-172.441431485958,2020-04-27
13.8479152528702,5.47314260195624,-26.3721375470352,2020-04-28
11.2653215233642,5.09731933715457,-54.8799024026413,2020-04-29
9.23594459150725,4.70942737618781,213.234246054603,2020-04-30
9.28888392616114,4.81022061710445,127.105864782315,2020-05-01
8.25459252544402,4.59520274680839,39.7828281364001,2020-05-02
8.60368535179303,4.78931742122951,41.5421999429548,2020-05-03
9.87825390335985,5.24883106722652,81.431311862835,2020-05-04
