"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,27,NA,NA,NA,27,NA,NA,NA
2020-04-10,29,NA,NA,NA,29,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,73,NA,NA,NA,73,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-04,121,NA,NA,NA,121,NA,NA,NA
2020-05-05,131,NA,NA,NA,131,NA,NA,NA
2020-05-06,136,NA,NA,NA,136,NA,NA,NA
2020-05-07,145,NA,NA,NA,145,NA,NA,NA
2020-05-08,152,NA,NA,NA,152,NA,NA,NA
2020-05-09,162,NA,NA,NA,162,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-11,182,NA,NA,NA,182,NA,NA,NA
2020-05-12,192,NA,NA,NA,192,NA,NA,NA
2020-05-13,203,NA,NA,NA,203,NA,NA,NA
2020-05-14,211,NA,NA,NA,211,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-18,257,NA,NA,NA,257,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,283,NA,NA,NA,283,NA,NA,NA
2020-05-21,293,NA,NA,NA,293,NA,NA,NA
2020-05-22,302,NA,NA,NA,302,NA,NA,NA
2020-05-23,322,NA,NA,NA,322,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-25,356,NA,NA,NA,356,NA,NA,NA
2020-05-26,375,NA,NA,NA,375,NA,NA,NA
2020-05-27,385,NA,NA,NA,385,NA,NA,NA
2020-05-28,396,NA,NA,NA,396,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,412,NA,NA,NA,412,NA,NA,NA
2020-05-31,420,NA,NA,NA,420,NA,NA,NA
2020-06-01,448,NA,NA,NA,448,NA,NA,NA
2020-06-02,459,NA,NA,NA,459,NA,NA,NA
2020-06-03,479,NA,NA,NA,479,NA,NA,NA
2020-06-04,495,NA,NA,NA,495,NA,NA,NA
2020-06-05,514,NA,NA,NA,514,NA,NA,NA
2020-06-06,528,NA,NA,NA,528,NA,NA,NA
2020-06-07,543,NA,NA,NA,543,NA,NA,NA
2020-06-08,562,NA,NA,NA,562,NA,NA,NA
2020-06-09,584,NA,NA,NA,584,NA,NA,NA
2020-06-10,606,NA,NA,NA,606,NA,NA,NA
2020-06-11,619,NA,NA,NA,619,NA,NA,NA
2020-06-12,643,NA,NA,NA,643,NA,NA,NA
2020-06-13,665,NA,NA,NA,665,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-15,728,NA,NA,NA,728,NA,NA,NA
2020-06-16,750,NA,NA,NA,750,NA,NA,NA
2020-06-17,771,NA,NA,NA,771,NA,NA,NA
2020-06-18,795,NA,NA,NA,795,NA,NA,NA
2020-06-19,817,NA,NA,NA,817,NA,NA,NA
2020-06-20,836,NA,NA,NA,836,NA,NA,NA
2020-06-21,850,NA,NA,NA,850,NA,NA,NA
2020-06-22,872,NA,NA,NA,872,NA,NA,NA
2020-06-23,887,NA,NA,NA,888,NA,NA,NA
2020-06-24,917,NA,NA,NA,919,NA,NA,NA
2020-06-25,930,NA,NA,NA,931,NA,NA,NA
2020-06-26,947,NA,NA,NA,947,NA,NA,NA
2020-06-27,964,NA,NA,NA,964,NA,NA,NA
2020-06-28,979,NA,NA,NA,978,NA,NA,NA
2020-06-29,1003,NA,NA,NA,1000,NA,NA,NA
2020-06-30,1031,NA,NA,NA,1027,NA,NA,NA
2020-07-01,1051,NA,NA,NA,1047,NA,NA,NA
2020-07-02,1077,NA,NA,NA,1071,NA,NA,NA
2020-07-03,1090,NA,NA,NA,1082,NA,NA,NA
2020-07-04,1113,NA,NA,NA,1105,NA,NA,NA
2020-07-05,1127,NA,NA,NA,1117,NA,NA,NA
2020-07-06,1147,NA,NA,NA,1135,NA,NA,NA
2020-07-07,1168,NA,NA,NA,1153,NA,NA,NA
2020-07-08,1184,NA,NA,NA,1167,NA,NA,NA
2020-07-09,1207,NA,NA,NA,1186,NA,NA,NA
2020-07-10,1229,NA,NA,NA,1204,NA,NA,NA
2020-07-11,1245,NA,NA,NA,1219,NA,NA,NA
2020-07-12,1266,NA,NA,NA,1237,NA,NA,NA
2020-07-13,1282,NA,NA,NA,1248,NA,NA,NA
2020-07-14,1300,NA,NA,NA,1263,NA,NA,NA
2020-07-15,1324,NA,NA,NA,1286,NA,NA,NA
2020-07-16,1346,NA,NA,NA,1307,NA,NA,NA
2020-07-17,1362,NA,NA,NA,1319,NA,NA,NA
2020-07-18,1380,NA,NA,NA,1334,NA,NA,NA
2020-07-19,1400,NA,NA,NA,1350,NA,NA,NA
2020-07-20,1420,NA,NA,NA,1366,NA,NA,NA
2020-07-21,1436,NA,NA,NA,1376,NA,NA,NA
2020-07-22,1454,NA,NA,NA,1387,NA,NA,NA
2020-07-23,1470,NA,NA,NA,1398,NA,NA,NA
2020-07-24,1483,NA,NA,NA,1405,NA,NA,NA
2020-07-25,1497,NA,NA,NA,1416,NA,NA,NA
2020-07-26,1516,NA,NA,NA,1425,NA,NA,NA
2020-07-27,1534,NA,NA,NA,1437,NA,NA,NA
2020-07-28,1550,NA,NA,NA,1443,NA,NA,NA
2020-07-29,1567,NA,NA,NA,1450,NA,NA,NA
2020-07-30,1584,NA,NA,NA,1455,NA,NA,NA
2020-07-31,1600,NA,NA,NA,1464,NA,NA,NA
2020-08-01,1617,1617,1448,1856,1479,1479,1479,1479
2020-08-02,NA,1634,1456,1885,NA,1489,1484,1497
2020-08-03,NA,1652,1464,1914,NA,1499,1488,1514
2020-08-04,NA,1669,1472,1944,NA,1508,1492,1529
2020-08-05,NA,1687,1481,1974,NA,1516,1496,1543
2020-08-06,NA,1705,1489,2005,NA,1523,1499,1555
2020-08-07,NA,1723,1497,2036,NA,1529,1501,1565
2020-08-08,NA,1741,1505,2067,NA,1534,1504,1574
2020-08-09,NA,1760,1514,2099,NA,1538,1506,1581
2020-08-10,NA,1778,1522,2132,NA,1541,1507,1587
2020-08-11,NA,1797,1530,2165,NA,1544,1508,1591
2020-08-12,NA,1816,1539,2199,NA,1545,1509,1594
2020-08-13,NA,1835,1547,2233,NA,1547,1509,1597
2020-08-14,NA,1855,1556,2267,NA,1547,1510,1598
2020-08-15,NA,1874,1564,2302,NA,1547,1510,1598
