"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-02
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-03
2.60698653286946,1.29425297207825,62.14944998198,2020-04-06
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-12
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-16
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-20
5.35235238581584,2.31803426270703,-18.7861690174431,2020-04-24
5.65437248662792,2.45105415262154,-19.817941584134,2020-04-25
6.98325257379139,2.76155132662588,-13.7137206661252,2020-05-01
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-04
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-05
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-06
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-07
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
8.03984837209382,3.29959529230716,-18.9833292628122,2020-05-09
7.94502035672027,3.35642940533691,-22.3829785336737,2020-05-10
8.9575566040778,3.61096126875268,-19.0822271627564,2020-05-11
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-12
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-13
9.63111745191259,3.98770973669422,-23.7045089259748,2020-05-14
11.1271077432048,4.31449070598576,-19.4976477721218,2020-05-15
13.5324983656358,4.74137241899313,-15.9890501281284,2020-05-16
13.038311200574,4.75400410736311,-17.734313898115,2020-05-17
9.5634839682421,4.27340674026785,-41.4018293818612,2020-05-18
10.1985709340367,4.47776700857906,-37.6165912724142,2020-05-19
11.8092036447156,4.84696961643261,-27.4449198843446,2020-05-20
12.9077189498113,5.1120356172397,-24.8614847323017,2020-05-21
11.9586427741662,5.0620598099349,-33.4945225408264,2020-05-22
9.154547474767,4.54772859827853,-1153.381582991,2020-05-23
9.21066054542736,4.63603060587066,512.128908149002,2020-05-24
10.4604964825107,5.02512853833352,-135.474329270898,2020-05-25
13.9173048394384,5.81605240348424,-35.7994155733243,2020-05-26
15.3816327834551,6.14820470262179,-30.8959827357181,2020-05-27
14.2674690858714,6.04564021940916,-40.0557590557804,2020-05-28
16.8420626374253,6.55096609752637,-29.6873299003881,2020-05-29
14.8963946533127,6.31724290862783,-42.0086300288446,2020-05-30
15.5747466794,6.52105190345914,-40.4454899114694,2020-05-31
16.2838787238096,6.7305537896132,-39.1212922678766,2020-06-01
15.8715093470589,6.73418541047544,-44.8574300151529,2020-06-02
17.7328300154875,7.14810675808891,-37.1076532384769,2020-06-03
16.5952644830436,7.03442127580889,-46.5682218709365,2020-06-04
15.2355774345568,6.86308006462199,-70.1227577820152,2020-06-05
15.353164561479,6.96722840308559,-76.3561728333336,2020-06-06
14.0111836881495,6.76450437790344,-203.49452725893,2020-06-07
13.6958258345351,6.77248761312057,-686.132302232543,2020-06-08
16.5569473441981,7.49449012211315,-79.9855599991707,2020-06-09
17.5180341361508,7.77332999443857,-69.6601516948756,2020-06-10
