"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,437,NA,NA,NA,437,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,920,NA,NA,NA,920,NA,NA,NA
2020-06-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-02,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-23,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-06,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-09-20,1951,NA,NA,NA,1951,NA,NA,NA
2020-09-27,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-04,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-11,2079,NA,NA,NA,2079,NA,NA,NA
2020-10-18,2133,NA,NA,NA,2133,NA,NA,NA
2020-10-25,2170,NA,NA,NA,2170,NA,NA,NA
2020-11-01,2206,NA,NA,NA,2206,NA,NA,NA
2020-11-08,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-15,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-22,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-29,2397,NA,NA,NA,2397,NA,NA,NA
2020-12-06,2472,NA,NA,NA,2472,NA,NA,NA
2020-12-13,2559,NA,NA,NA,2559,NA,NA,NA
2020-12-20,2639,NA,NA,NA,2639,NA,NA,NA
2020-12-27,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-03,2818,NA,NA,NA,2818,NA,NA,NA
2021-01-10,2949,NA,NA,NA,2949,NA,NA,NA
2021-01-17,3032,NA,NA,NA,3032,NA,NA,NA
2021-01-24,3143,NA,NA,NA,3143,NA,NA,NA
2021-01-31,3240,NA,NA,NA,3240,NA,NA,NA
2021-02-07,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-14,3478,NA,NA,NA,3478,NA,NA,NA
2021-02-21,3625,NA,NA,NA,3625,NA,NA,NA
2021-02-28,3825,NA,NA,NA,3825,NA,NA,NA
2021-03-07,4084,NA,NA,NA,4084,NA,NA,NA
2021-03-14,4299,NA,NA,NA,4298,NA,NA,NA
2021-03-21,4503,NA,NA,NA,4498,NA,NA,NA
2021-03-28,4707,NA,NA,NA,4695,NA,NA,NA
2021-04-04,4951,NA,NA,NA,4918,NA,NA,NA
2021-04-11,5155,NA,NA,NA,5095,NA,NA,NA
2021-04-18,5294,NA,NA,NA,5203,NA,NA,NA
2021-04-25,5473,NA,NA,NA,5321,NA,NA,NA
2021-05-02,5638,NA,NA,NA,5370,NA,NA,NA
2021-05-09,5794,5794,5649,5981,5377,5377,5377,5377
2021-05-16,NA,5964,5776,6205,NA,5386,5384,5389
