"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0044138058846,0.303821646950973,0.504699018641674,0.561348539182511,0.785446993599028,0.973472121699537,1.18958377444434,1.54823707210395,1.67879106639262,2020-04-06
9,16,1.09686955407803,0.314558421039983,0.574189560322264,0.636960126397115,0.870999804531905,1.06574309385828,1.28736957954998,1.6636812977577,1.80821644333599,2020-04-08
10,17,1.19585759697771,0.333129705918656,0.639161826057248,0.707803511682096,0.957406659925502,1.1646605737158,1.39896093138649,1.79039584977557,1.93912083611824,2020-04-09
11,18,1.28690626844451,0.342631880250503,0.706269588652934,0.776480806336456,1.04178065575924,1.25758165389677,1.49885280074238,1.89819775346105,2.0387007052721,2020-04-10
12,19,1.26499369967054,0.336687233116283,0.689891603583252,0.767771059768409,1.02468346532667,1.23702388955907,1.47525427799903,1.86736186975385,2.00625088761451,2020-04-11
13,20,1.23014742590035,0.33045027357499,0.673283619010356,0.743351917603671,0.996197743866893,1.19554823329064,1.43481601213005,1.82094872371854,1.95247871479365,2020-04-15
14,21,1.18076482986311,0.317377675448641,0.64555206804295,0.712840984118382,0.952843438528192,1.15164716276028,1.37749988971622,1.74955084507662,1.8795628554437,2020-04-16
15,22,1.38387410256214,0.337125869339258,0.810203354123655,0.88051200946537,1.14414667177874,1.35528387984775,1.59443240975667,1.97949446319789,2.12106640115041,2020-04-17
16,23,1.41911896566187,0.333868564391698,0.847930889091484,0.921208246799902,1.18089932719486,1.39356393397694,1.62808995543437,2.00462491919114,2.14214644360958,2020-04-18
17,24,1.35445436707853,0.322105246075397,0.796373150864242,0.868843936725075,1.12598360037001,1.32900881125599,1.55702191341282,1.92619616201593,2.05554146490273,2020-04-19
18,25,1.48613754745941,0.328080151390102,0.921504256491671,0.993804474486415,1.25312469480718,1.45945585001366,1.69127077140806,2.07303336017477,2.20921226321436,2020-04-20
19,26,1.32906095954862,0.304193842853936,0.807427931520214,0.872715336230886,1.11474236180113,1.3062020184849,1.51711430338246,1.8673459327278,1.99479023906644,2020-04-21
20,27,1.18442843294676,0.276631339443514,0.709166631199921,0.769951602227887,0.990148659084482,1.16129985264299,1.35717990493294,1.67684073285583,1.78777613098188,2020-04-23
21,28,1.59118469832904,0.309899935949995,1.04451269788367,1.11610472244357,1.37490098095445,1.57226038027229,1.78518848969163,2.13529030122277,2.25516846225871,2020-04-24
22,29,1.62473400553687,0.304809692800403,1.07965457187617,1.15240627868379,1.4119220569966,1.60568462482664,1.81988584095655,2.15607714876531,2.26439400965176,2020-04-25
23,30,1.39996088624598,0.279142498799887,0.913840082757186,0.977956637727832,1.20107258759871,1.38022949982301,1.57768863198649,1.88654401689055,1.99971701475001,2020-04-26
24,31,1.46973674996977,0.274164576305457,0.983093700919823,1.05105689766401,1.27723701566616,1.45142459113171,1.64164248663511,1.95185509052112,2.05990702137466,2020-04-27
25,32,1.35670823892794,0.252008120101424,0.913307189268075,0.974785704111678,1.1779677589021,1.33971605415808,1.51563655848973,1.79763420673068,1.89946012013804,2020-04-28
