"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.5088467732952,0.406550145515617,0.824595684221775,0.908738314243402,1.21669713640193,1.47132687967599,1.76072174802254,2.23061254568373,2.40055297940058,2020-04-19
43,50,1.42850162999826,0.30484777527032,0.899337028066516,0.969500341227187,1.21216356548877,1.40632111728635,1.6206655517749,1.96345010659245,2.08738679842225,2020-04-26
50,57,1.5604871069911,0.244940527987673,1.12152632083282,1.18377350270143,1.38802869119605,1.54490700384805,1.71717845508668,1.98461841723718,2.07658856830697,2020-05-03
57,64,1.28114380290119,0.161875287074986,0.987477619461423,1.02923355165408,1.16818882902311,1.2741407792715,1.3862283826273,1.55757107805497,1.61793099875188,2020-05-10
64,71,1.1047280669604,0.125115603916387,0.872851607145681,0.907215188829638,1.01743681426363,1.10010391760708,1.18655939620331,1.31996015687031,1.36435828596873,2020-05-17
71,78,1.1904587157996,0.120088809528713,0.966106313226873,0.999725574747118,1.10749484031875,1.18625248009169,1.26897276374871,1.3953432948517,1.43741873665067,2020-05-24
78,85,0.999203508241446,0.098346207768041,0.815912113415143,0.842640014363878,0.931596424413823,0.996164270263351,1.06325849563149,1.16588424256054,1.20270832177002,2020-05-31
85,92,1.17290086959048,0.106401666938377,0.973516040615658,1.00336768888203,1.09998634183192,1.16991045328275,1.24292301886613,1.35312814804603,1.39075603898076,2020-06-07
92,99,1.24595696678478,0.0999852109101882,1.05844330939308,1.0859455845211,1.17653604332902,1.24347138836507,1.31166199397699,1.41550201448839,1.44836630193631,2020-06-14
99,106,1.08993905338778,0.0781331361563045,0.94279110204369,0.964675120331077,1.03619924117151,1.08802326958483,1.14131408371236,1.22137886161133,1.24879188607614,2020-06-21
106,113,0.949781390088248,0.069633318923558,0.819089834011387,0.838923460398504,0.901973541775616,0.947896332864267,0.996200167413237,1.06706658895034,1.09044406297269,2020-06-28
113,120,0.99931665325667,0.0747054974589286,0.859439111379319,0.879578128217383,0.947543267341106,0.997721976182407,1.04839602708983,1.12556067620026,1.15077615060044,2020-07-05
120,127,0.957473015705606,0.0731567928970749,0.819567729676695,0.840098620667756,0.907193846419187,0.955700828000591,1.00607320847085,1.08090649563871,1.10535624811142,2020-07-12
127,134,0.940359588503819,0.0766771111239672,0.796253603851532,0.817726779762738,0.887363953436762,0.937979756239647,0.99092866346065,1.07031481301721,1.0964377271581,2020-07-19
134,141,0.888500746651506,0.0781915560104496,0.741674338557394,0.763590506932792,0.834552607431595,0.886605798959819,0.940082780172899,1.02023837779199,1.0466455589207,2020-07-26
141,148,0.89660052727398,0.0880611723704979,0.733096684918777,0.756693919162786,0.835181402962371,0.894244932892686,0.954753875998644,1.04625454395394,1.07734461267659,2020-08-02
148,155,0.840227410760689,0.0925922248390684,0.667859107651131,0.693175757773487,0.775578332709278,0.837030072844752,0.900975599144219,0.997819300926155,1.03158399788629,2020-08-09
155,162,0.739159144551269,0.104009329948507,0.54959186307203,0.577104608718367,0.666367212454209,0.734084427754596,0.807164140887577,0.917147226584307,0.955903624278814,2020-08-16
162,169,0.88115045399346,0.140549745610634,0.629594029618687,0.66468432960208,0.782588781200925,0.873232027939534,0.971843683561904,1.12263355378312,1.17792027198007,2020-08-23
169,176,1.01411321595472,0.158407843824309,0.726077333911418,0.768020056108465,0.903467407032777,1.00594960808358,1.11565530531536,1.2893921477539,1.34854301983721,2020-08-30
176,183,1.10468270592118,0.165137866194471,0.803926744997251,0.846590205913234,0.989734306110596,1.0957288120993,1.21109181609008,1.38924476253995,1.45123366953706,2020-09-06
183,190,0.893724799509461,0.142711842616631,0.634113686558606,0.671646626233721,0.793836981362761,0.885873947345466,0.986061011071068,1.13913323172054,1.19173951152339,2020-09-13
190,197,0.938780664986131,0.163690670403183,0.645800408130904,0.687682621737356,0.824424384091964,0.929086557276243,1.04196379130851,1.22203027288095,1.28479105977717,2020-09-20
197,204,1.12749955719402,0.183937846755425,0.797715158024744,0.843111623744164,0.998355722835317,1.11758155071969,1.24575528351239,1.44647727950511,1.514978666213,2020-09-27
204,211,1.21725148225685,0.174793148832557,0.89980273571753,0.945916384927535,1.09561207097743,1.20862792944567,1.32878657541907,1.5201263578381,1.58410287454048,2020-10-04
211,218,1.02201038153241,0.142885369492394,0.763001196218775,0.799532752975359,0.922576795992386,1.01504087551217,1.11401307652837,1.2682063170393,1.31962020748473,2020-10-11
218,225,1.096748729647,0.145641735850711,0.830306201762161,0.869278992204887,0.995849363484724,1.08993798197579,1.19039696766632,1.34816581287703,1.40208078194193,2020-10-18
225,232,0.948045534539232,0.1305454100926,0.707288485146389,0.743490499584062,0.857502618927296,0.942365187435558,1.03299071407058,1.17083612882889,1.2187163971678,2020-10-25
232,239,0.879898674734252,0.138854027043037,0.628487555963554,0.665191030832481,0.782268633063464,0.872300261718732,0.968924356849209,1.12031517893204,1.17259581294393,2020-11-01
239,246,0.943325625082559,0.153018355667589,0.666425152964999,0.70652010146339,0.835692656671698,0.935916174688815,1.04266259134138,1.20747133732282,1.2627047699021,2020-11-08
246,253,1.06479259805556,0.170628304332328,0.755421233750651,0.80139478224858,0.944563170294813,1.05514344687794,1.17500610987004,1.36019003875561,1.42491777740495,2020-11-15
